2018-04-24 00:01:07,5,51,20.9,73,9.2,1008.8,1013.7,2,3.1,10,333.9,0
2018-04-24 00:06:07,5,51,20.9,73,9.1,1008.8,1013.7,1.7,2.4,12,333.9,0
2018-04-24 00:11:07,5,51,20.9,73,9.1,1008.7,1013.6,2.4,3.1,10,333.9,0
2018-04-24 00:16:07,5,51,20.9,74,9,1008.8,1013.7,2,3.1,14,333.9,0
2018-04-24 00:21:07,5,51,20.9,74,9,1008.8,1013.7,1.4,2.7,10,333.9,0
2018-04-24 00:26:07,5,51,20.9,74,9,1008.8,1013.7,1.7,2.4,12,333.9,0
2018-04-24 00:31:07,5,51,20.9,75,8.9,1008.9,1013.8,2,3.1,10,333.9,0
2018-04-24 00:36:07,5,51,20.9,75,8.9,1008.8,1013.7,1.4,2,10,333.9,0
2018-04-24 00:41:07,5,51,20.9,75,8.8,1008.9,1013.8,2.4,3.1,10,333.9,0
2018-04-24 00:46:07,5,51,20.9,75,8.7,1009,1013.9,1.4,2.4,8,333.9,0
2018-04-24 00:51:07,5,51,20.9,75,8.7,1008.8,1013.7,1,2,10,333.9,0
2018-04-24 00:56:07,5,51,20.9,75,8.6,1009,1013.9,1.7,2.4,12,333.9,0
2018-04-24 01:01:07,5,51,20.8,75,8.5,1009,1013.9,1,2,3,333.9,0
2018-04-24 01:06:07,5,51,20.8,75,8.4,1009,1013.9,1.4,2,10,333.9,0
2018-04-24 01:11:07,5,51,20.8,75,8.4,1008.9,1013.8,0.7,1.7,12,333.9,0
2018-04-24 01:16:07,5,51,20.8,75,8.3,1009,1013.9,1.4,1.7,12,333.9,0
2018-04-24 01:21:07,5,51,20.8,75,8.2,1009,1013.9,1,1.7,10,333.9,0
2018-04-24 01:26:07,5,51,20.8,75,8.2,1009,1013.9,1,1.7,10,333.9,0
2018-04-24 01:31:07,5,51,20.8,75,8.1,1009.2,1014.1,1,1.4,15,333.9,0
2018-04-24 01:36:07,5,51,20.8,75,8.1,1009.1,1014,1,2,10,333.9,0
2018-04-24 01:41:07,5,51,20.8,75,8.1,1009,1013.9,1,1.7,14,333.9,0
2018-04-24 01:46:07,5,51,20.8,75,8.2,1009,1013.9,1,2,10,333.9,0
2018-04-24 01:51:07,5,51,20.7,75,8.2,1008.9,1013.8,1,1.4,10,333.9,0
2018-04-24 01:56:07,5,50,20.7,75,8.2,1008.7,1013.6,1,1.7,12,333.9,0
2018-04-24 02:01:07,5,51,20.8,75,8.2,1008.7,1013.6,0.7,1,12,333.9,0
2018-04-24 02:06:07,5,50,20.7,75,8.2,1008.7,1013.6,0.7,1.7,13,333.9,0
2018-04-24 02:11:07,5,50,20.8,75,8.3,1008.8,1013.7,1.4,1.7,10,333.9,0
2018-04-24 02:16:07,5,50,20.7,76,8.2,1008.7,1013.6,1.4,1.7,9,333.9,0
2018-04-24 02:21:07,5,50,20.7,76,8.2,1008.6,1013.5,0.7,1.4,8,333.9,0
2018-04-24 02:26:07,5,50,20.7,76,8,1008.6,1013.5,1,1.7,10,333.9,0
2018-04-24 02:31:07,5,50,20.7,75,7.9,1008.7,1013.6,1,1.4,10,333.9,0
2018-04-24 02:36:07,5,50,20.7,76,7.9,1008.5,1013.4,1,1.7,8,333.9,0
2018-04-24 02:41:07,5,50,20.7,76,7.9,1008.5,1013.4,1,1.4,10,333.9,0
2018-04-24 02:46:07,5,50,20.7,76,7.9,1008.5,1013.4,1,1.4,10,333.9,0
2018-04-24 02:51:07,5,50,20.7,77,8,1008.3,1013.2,1.7,2.4,10,333.9,0
2018-04-24 02:56:07,5,50,20.7,77,8,1008.3,1013.2,1,1.7,10,333.9,0
2018-04-24 03:01:07,5,50,20.7,77,8.1,1008.2,1013.1,1.4,2,10,333.9,0
2018-04-24 03:06:07,5,50,20.7,77,8.2,1008,1012.9,1,1.7,10,333.9,0
2018-04-24 03:11:07,5,50,20.7,77,8.2,1007.7,1012.6,0.7,1,10,333.9,0
2018-04-24 03:16:07,5,50,20.7,77,8.2,1007.9,1012.8,1.4,2,10,333.9,0
2018-04-24 03:21:07,5,50,20.7,78,8.1,1008.1,1013,1,1.4,10,333.9,0
2018-04-24 03:26:07,5,50,20.7,78,8.1,1008.1,1013,0.7,1,10,333.9,0
