2018-04-09 00:01:11,5,51,20.3,75,8.9,1007.4,1012.3,0.3,0.7,10,328.5,0
2018-04-09 00:06:11,5,51,20.3,75,8.8,1007.3,1012.2,0.3,1,10,328.5,0
2018-04-09 00:11:11,5,51,20.3,75,8.7,1007.3,1012.2,0.3,0.7,14,328.5,0
2018-04-09 00:16:11,5,51,20.3,75,8.7,1007.3,1012.2,1,1.4,14,328.5,0
2018-04-09 00:21:11,5,51,20.2,75,8.7,1007.2,1012.1,0.7,1,12,328.5,0
2018-04-09 00:26:11,5,51,20.2,75,8.7,1007.2,1012.1,0.7,1.4,12,328.5,0
2018-04-09 00:31:11,5,51,20.2,76,8.7,1007.2,1012.1,0.7,1,10,328.5,0
2018-04-09 00:36:11,5,51,20.1,76,8.7,1007.2,1012.1,0.7,1.4,10,328.5,0
2018-04-09 00:41:11,5,51,20.1,76,8.7,1007.2,1012.1,1,1.4,10,328.5,0
2018-04-09 00:46:11,5,51,20.1,76,8.7,1007.3,1012.2,1,1.4,10,328.5,0
2018-04-09 00:51:11,5,51,20,76,8.6,1007.2,1012.1,1,1.7,12,328.5,0
2018-04-09 00:56:11,5,51,20,76,8.6,1007.2,1012.1,0.3,0.7,10,328.5,0
2018-04-09 01:01:11,5,51,20,76,8.5,1007,1011.9,0.7,1,12,328.5,0
2018-04-09 01:06:11,5,51,20,76,8.4,1007.1,1012,0.3,1,10,328.5,0
2018-04-09 01:11:11,5,51,20,76,8.4,1007.1,1012,0.3,0.7,14,328.5,0
2018-04-09 01:16:11,5,52,19.9,76,8.3,1006.9,1011.8,0.3,0.7,10,328.5,0
2018-04-09 01:21:11,5,52,19.9,77,8.3,1006.8,1011.7,0.3,0.7,12,328.5,0
2018-04-09 01:26:11,5,53,19.9,77,8.2,1006.9,1011.8,0.3,0.7,10,328.5,0
2018-04-09 01:31:11,5,53,19.9,77,8.1,1006.7,1011.6,0.7,1.4,10,328.5,0
2018-04-09 01:36:11,5,53,19.9,77,8.1,1006.8,1011.7,0.7,1,10,328.5,0
2018-04-09 01:41:11,5,53,19.8,77,8,1006.7,1011.6,0.7,1,10,328.5,0
2018-04-09 01:46:11,5,53,19.8,77,8,1006.8,1011.7,0.3,1,4,328.5,0
2018-04-09 01:51:11,5,53,19.8,78,7.9,1006.7,1011.6,1,1.4,10,328.5,0
2018-04-09 01:56:11,5,53,19.8,78,7.8,1006.6,1011.5,0.7,1.4,10,328.5,0
2018-04-09 02:01:11,5,53,19.8,78,7.7,1006.7,1011.6,0.7,1,10,328.5,0
2018-04-09 02:06:11,5,53,19.8,78,7.8,1006.6,1011.5,0.7,1,8,328.5,0
2018-04-09 02:11:11,5,53,19.8,78,7.8,1006.5,1011.4,0.7,1,9,328.5,0
2018-04-09 02:16:11,5,53,19.7,79,7.9,1006.4,1011.3,1,1.4,10,328.5,0
2018-04-09 02:21:11,5,53,19.7,79,7.9,1006.6,1011.5,0.7,1,10,328.5,0
2018-04-09 02:26:11,5,53,19.7,79,7.9,1006.4,1011.3,0.3,0.7,8,328.5,0
2018-04-09 02:31:11,5,53,19.7,78,8,1006.3,1011.2,1.4,1.7,10,328.5,0
2018-04-09 02:36:11,5,53,19.7,79,8,1006.4,1011.3,1,1.4,10,328.5,0
2018-04-09 02:41:11,5,53,19.7,79,7.9,1006.5,1011.4,1.4,2,10,328.5,0
2018-04-09 02:46:11,5,53,19.7,79,7.9,1006.3,1011.2,1,1.4,8,328.5,0
2018-04-09 02:51:11,5,53,19.6,80,7.8,1006.3,1011.2,0.7,1,10,328.5,0
2018-04-09 02:56:11,5,53,19.6,80,7.8,1006.3,1011.2,0.3,1,10,328.5,0
2018-04-09 03:01:11,5,53,19.6,80,7.8,1006.2,1011.1,0.7,1.4,8,328.5,0
2018-04-09 03:06:11,5,53,19.6,80,7.8,1006.2,1011.1,0.3,0.7,10,328.5,0
2018-04-09 03:11:11,5,53,19.6,80,7.8,1006,1010.9,0.3,0.7,10,328.5,0
2018-04-09 03:16:11,5,53,19.6,80,7.7,1006,1010.9,0,0.3,10,328.5,0
2018-04-09 03:21:11,5,53,19.6,80,7.7,1006,1010.9,0,0.3,10,328.5,0
2018-04-09 03:26:11,5,53,19.6,80,7.6,1006,1010.9,0.3,0.7,10,328.5,0
2018-04-09 03:31:11,5,53,19.6,80,7.4,1005.8,1010.7,0,0.3,4,328.5,0
2018-04-09 03:36:11,5,53,19.5,80,7.3,1005.8,1010.7,0,0.7,10,328.5,0
2018-04-09 03:41:11,5,53,19.5,80,7.2,1005.7,1010.6,0.3,0.7,4,328.5,0
2018-04-09 03:46:11,5,53,19.5,79,7,1005.7,1010.6,0.7,1,4,328.5,0
2018-04-09 03:51:11,5,53,19.5,80,6.9,1005.7,1010.6,0.7,1,4,328.5,0
2018-04-09 03:56:11,5,53,19.5,80,6.7,1005.6,1010.5,0.3,0.7,4,328.5,0
2018-04-09 04:01:11,5,53,19.5,80,6.6,1005.7,1010.6,0.3,1,12,328.5,0
2018-04-09 04:06:11,5,53,19.5,81,6.8,1005.4,1010.3,0.7,1,10,328.5,0
2018-04-09 04:11:11,5,53,19.4,81,6.8,1005.3,1010.2,0.7,1.4,10,328.5,0
2018-04-09 04:16:11,5,53,19.4,81,6.8,1005.4,1010.3,0.3,1,8,328.5,0
2018-04-09 04:21:11,5,53,19.3,81,6.6,1005.3,1010.2,0,0.3,4,328.5,0
2018-04-09 04:26:11,5,53,19.4,80,6.3,1005.3,1010.2,0,0,4,328.5,0
2018-04-09 04:31:11,5,53,19.3,80,6,1005.3,1010.2,0,0,4,328.5,0
2018-04-09 04:36:11,5,53,19.3,80,6,1005.3,1010.2,0.3,0.7,10,328.5,0
2018-04-09 04:41:11,5,53,19.4,81,5.9,1005.2,1010.1,0,0.3,10,328.5,0
2018-04-09 04:46:11,5,53,19.4,81,5.8,1005.3,1010.2,0.3,1,10,328.5,0
2018-04-09 04:51:11,5,53,19.4,81,5.8,1005.2,1010.1,0.7,1,10,328.5,0
2018-04-09 04:56:11,5,53,19.3,81,5.7,1005.3,1010.2,0,0,10,328.5,0
2018-04-09 05:01:11,5,53,19.3,81,5.5,1005.3,1010.2,0.3,0.7,10,328.5,0
2018-04-09 05:06:11,5,53,19.3,82,5.5,1005.3,1010.2,0.7,1.4,10,328.5,0
2018-04-09 05:11:11,5,52,19.3,82,5.7,1005.1,1010,1.4,2.4,8,328.5,0
2018-04-09 05:16:11,5,52,19.3,82,5.6,1005.1,1010,1,1.7,10,328.5,0
2018-04-09 05:21:11,5,52,19.2,82,5.8,1005.2,1010.1,1.4,2,10,328.5,0
2018-04-09 05:26:11,5,52,19.2,82,6.1,1005.1,1010,2,2.7,9,328.5,0
2018-04-09 05:31:11,5,52,19.2,82,6.5,1005.1,1010,1.7,2.4,10,328.5,0
2018-04-09 05:36:11,5,52,19.2,82,6.6,1005.2,1010.1,1.4,2,8,328.5,0
2018-04-09 05:41:11,5,52,19.1,82,6.7,1005.4,1010.3,1.7,2.7,8,328.5,0
2018-04-09 05:46:11,5,52,19.1,82,6.8,1005.3,1010.2,1.7,3.4,10,328.5,0
2018-04-09 05:51:11,5,52,19.1,82,6.9,1005.1,1010,1,1.7,14,328.5,0
2018-04-09 05:56:11,5,52,19.1,81,7,1005,1009.9,0.7,2,8,328.5,0
2018-04-09 06:01:11,5,52,19.1,81,7,1005.1,1010,1,1.4,8,328.5,0
2018-04-09 06:06:11,5,52,19.1,81,7,1004.9,1009.8,0.7,1.4,8,328.5,0
2018-04-09 06:11:11,5,52,19.1,81,7.1,1005.1,1010,1,1.4,8,328.5,0
2018-04-09 06:16:11,5,52,19.1,81,7.1,1004.8,1009.7,0.3,0.7,12,328.5,0
2018-04-09 06:21:11,5,52,19.1,81,7.1,1004.9,1009.8,2,2.7,10,328.5,0
2018-04-09 06:26:11,5,52,19.1,81,7.2,1004.7,1009.6,1,1.4,12,328.5,0
2018-04-09 06:31:11,5,52,19.1,81,7.2,1004.6,1009.5,1,1.7,8,328.5,0
2018-04-09 06:36:11,5,52,19.1,81,7.3,1004.5,1009.4,0.7,1.4,10,328.5,0
2018-04-09 06:41:11,5,52,19,81,7.3,1004.4,1009.3,2,2.4,12,328.5,0
2018-04-09 06:46:11,5,52,19.1,81,7.4,1004.5,1009.4,1.4,2.4,8,328.5,0
2018-04-09 06:51:11,5,52,19,81,7.5,1004.6,1009.5,2,2.7,10,328.5,0
2018-04-09 06:56:11,5,52,19,81,7.5,1004.5,1009.4,1.4,2,8,328.5,0
2018-04-09 07:01:11,5,52,19,81,7.5,1004.4,1009.3,2.4,3.4,10,328.5,0
2018-04-09 07:06:11,5,53,19.1,81,7.6,1004.4,1009.3,2,3.1,10,328.5,0
2018-04-09 07:11:11,5,53,19.1,81,7.6,1004.4,1009.3,1.4,2.4,10,328.5,0
