2017-04-22 00:02:29,5,56,18.9,68,9.2,1029.9,1034.8,0,0.3,10,704.1,0
2017-04-22 00:07:29,5,56,18.9,69,9.2,1029.9,1034.8,0.3,0.7,8,704.1,0
2017-04-22 00:12:29,5,56,18.8,69,9.2,1029.9,1034.8,0,0.3,10,704.1,0
2017-04-22 00:17:29,5,56,18.8,69,9.2,1029.9,1034.8,0,0.3,8,704.1,0
2017-04-22 00:22:29,5,56,18.8,69,9.2,1029.8,1034.7,0,0.7,8,704.1,0
2017-04-22 00:27:29,5,56,18.8,69,9.2,1029.8,1034.7,0.3,0.7,10,704.1,0
2017-04-22 00:32:29,5,57,18.9,69,9.2,1029.7,1034.6,0.3,0.7,10,704.1,0
2017-04-22 00:37:29,5,57,18.8,69,9.2,1029.6,1034.5,0.3,0.7,10,704.1,0
2017-04-22 00:42:29,5,57,18.8,69,9.2,1029.7,1034.6,0,0.7,10,704.1,0
2017-04-22 00:47:29,5,57,18.8,69,9.2,1029.6,1034.5,0.3,0.7,10,704.1,0
2017-04-22 00:52:29,5,57,18.8,69,9.2,1029.6,1034.5,0.3,0.7,10,704.1,0
2017-04-22 00:57:29,5,57,18.8,68,9.2,1029.5,1034.4,2,2.7,0,704.1,0
2017-04-22 01:02:29,5,57,18.8,69,9.1,1029.6,1034.5,1,2,14,704.1,0
2017-04-22 01:07:29,5,57,18.8,69,9.2,1029.6,1034.5,0,0.3,12,704.1,0
2017-04-22 01:12:29,5,57,18.8,69,9.2,1029.6,1034.5,0.3,1,14,704.1,0
2017-04-22 01:17:29,5,57,18.8,69,9.2,1029.6,1034.5,0,0,14,704.1,0
2017-04-22 01:22:29,5,57,18.8,69,9.2,1029.6,1034.5,0.3,0.7,12,704.1,0
2017-04-22 01:27:29,5,57,18.8,69,9.2,1029.6,1034.5,0.3,0.7,12,704.1,0
2017-04-22 01:32:29,5,57,18.8,69,9.2,1029.4,1034.3,0.3,0.7,10,704.1,0
2017-04-22 01:37:29,5,57,18.8,68,9.2,1029.4,1034.3,0.3,0.7,12,704.1,0
2017-04-22 01:42:29,5,57,18.8,68,9.2,1029.5,1034.4,0.7,1,12,704.1,0
2017-04-22 01:47:29,5,57,18.8,68,9.2,1029.4,1034.3,0.3,0.7,10,704.1,0
2017-04-22 01:52:29,5,57,18.8,68,9.2,1029.4,1034.3,0.7,1,10,704.1,0
2017-04-22 01:57:29,5,57,18.7,68,9.2,1029.2,1034.1,0.3,0.7,10,704.1,0
2017-04-22 02:02:29,5,57,18.7,68,9.2,1029.2,1034.1,0.3,0.7,10,704.1,0
2017-04-22 02:07:29,5,57,18.7,68,9.1,1029.1,1034,0.7,1,12,704.1,0
2017-04-22 02:12:29,5,57,18.7,68,9.2,1029.3,1034.2,0,0.3,12,704.1,0
2017-04-22 02:17:29,5,57,18.7,68,9.2,1029.1,1034,0,0,12,704.1,0
2017-04-22 02:22:29,5,57,18.7,68,9.1,1029.2,1034.1,0.3,0.7,12,704.1,0
2017-04-22 02:27:29,5,57,18.7,68,9,1029.1,1034,0.7,1,10,704.1,0
2017-04-22 02:32:29,5,57,18.7,68,9,1029.1,1034,0.3,0.7,12,704.1,0
2017-04-22 02:37:29,5,57,18.7,68,9,1029,1033.9,0,0,10,704.1,0
2017-04-22 02:42:29,5,57,18.7,68,9,1029.2,1034.1,0,0.3,10,704.1,0
2017-04-22 02:47:29,5,57,18.7,70,8.9,1028.9,1033.8,0.3,0.7,12,704.1,0
2017-04-22 02:52:29,5,57,18.7,70,8.9,1029,1033.9,0,0.3,10,704.1,0
2017-04-22 02:57:29,5,57,18.6,70,8.8,1029,1033.9,0,0,10,704.1,0
2017-04-22 03:02:29,5,57,18.6,70,8.8,1028.9,1033.8,0,0,10,704.1,0
2017-04-22 03:07:29,5,57,18.6,70,8.8,1028.9,1033.8,0,0,14,704.1,0
2017-04-22 03:12:29,5,57,18.6,70,8.7,1028.8,1033.7,0,0,14,704.1,0
2017-04-22 03:17:29,5,57,18.6,70,8.7,1028.8,1033.7,0,0,14,704.1,0
2017-04-22 03:22:29,5,57,18.6,70,8.6,1028.8,1033.7,0,0,14,704.1,0
2017-04-22 03:27:29,5,57,18.6,71,8.6,1028.8,1033.7,0,0,14,704.1,0
2017-04-22 03:32:29,5,57,18.6,71,8.5,1028.7,1033.6,0,0,14,704.1,0
2017-04-22 03:37:29,5,57,18.6,71,8.5,1028.8,1033.7,0,0,14,704.1,0
2017-04-22 03:42:29,5,57,18.6,71,8.5,1028.8,1033.7,0,0.3,8,704.1,0
2017-04-22 03:47:29,5,57,18.6,72,8.5,1028.8,1033.7,0,0,8,704.1,0
2017-04-22 03:52:29,5,57,18.6,72,8.5,1028.7,1033.6,0,0,8,704.1,0
2017-04-22 03:57:29,5,57,18.6,72,8.4,1028.7,1033.6,0,0,8,704.1,0
2017-04-22 04:02:29,5,57,18.6,73,8.3,1028.7,1033.6,0,0,8,704.1,0
2017-04-22 04:07:29,5,57,18.6,73,8.3,1028.7,1033.6,0,0,8,704.1,0
2017-04-22 04:12:29,5,57,18.6,73,8.3,1028.8,1033.7,0,0.3,8,704.1,0
2017-04-22 04:17:29,5,57,18.6,74,8.4,1028.6,1033.5,0.3,0.7,12,704.1,0
2017-04-22 04:22:29,5,57,18.6,74,8.6,1028.6,1033.5,0.3,0.7,12,704.1,0
2017-04-22 04:27:29,5,57,18.6,74,8.6,1028.8,1033.7,0.3,0.7,12,704.1,0
2017-04-22 04:32:29,5,57,18.5,73,8.7,1028.7,1033.6,0,0.3,12,704.1,0
2017-04-22 04:37:29,5,57,18.6,73,8.7,1028.7,1033.6,0,0.3,12,704.1,0
2017-04-22 04:42:29,5,57,18.5,73,8.7,1028.6,1033.5,0,0.3,12,704.1,0
2017-04-22 04:47:29,5,57,18.5,73,8.6,1028.6,1033.5,0,0.7,12,704.1,0
2017-04-22 04:52:29,5,57,18.5,74,8.7,1028.7,1033.6,0,0,12,704.1,0
2017-04-22 04:57:29,5,57,18.5,74,8.6,1028.6,1033.5,0,0,12,704.1,0
2017-04-22 05:02:29,5,57,18.5,74,8.5,1028.7,1033.6,0,0,12,704.1,0
2017-04-22 05:07:29,5,57,18.5,74,8.4,1028.7,1033.6,0,0.3,8,704.1,0
2017-04-22 05:12:29,5,57,18.5,75,8.3,1028.6,1033.5,0,0,8,704.1,0
2017-04-22 05:17:29,5,57,18.5,75,8.3,1028.7,1033.6,0.3,0.7,8,704.1,0
2017-04-22 05:22:29,5,57,18.5,75,8.3,1028.8,1033.7,0,0.3,8,704.1,0
2017-04-22 05:27:29,5,57,18.5,75,8.3,1029.1,1034,0,0.3,10,704.1,0
2017-04-22 05:32:29,5,57,18.5,75,8.2,1028.8,1033.7,0.3,0.7,10,704.1,0
2017-04-22 05:37:29,5,57,18.5,75,8.2,1028.8,1033.7,0,0,8,704.1,0
2017-04-22 05:42:29,5,57,18.5,75,8.2,1029,1033.9,0.3,0.7,8,704.1,0
2017-04-22 05:47:29,5,57,18.5,76,8.2,1028.8,1033.7,0,0.3,8,704.1,0
2017-04-22 05:52:29,5,57,18.5,76,8.2,1028.9,1033.8,0,0.3,14,704.1,0
2017-04-22 05:57:29,5,57,18.5,76,8.3,1028.9,1033.8,0.3,0.7,10,704.1,0
2017-04-22 06:02:29,5,57,18.5,76,8.3,1029,1033.9,0.3,0.7,10,704.1,0
2017-04-22 06:07:29,5,57,18.5,76,8.3,1029,1033.9,0,0.3,10,704.1,0
2017-04-22 06:12:29,5,57,18.5,76,8.4,1028.9,1033.8,0,0.3,10,704.1,0
2017-04-22 06:17:29,5,57,18.4,76,8.4,1029,1033.9,0.3,0.7,10,704.1,0
2017-04-22 06:22:29,5,57,18.4,76,8.5,1029.2,1034.1,0,0.7,10,704.1,0
2017-04-22 06:27:29,5,57,18.4,76,8.5,1029.1,1034,0.3,0.7,10,704.1,0
2017-04-22 06:32:29,5,57,18.4,76,8.6,1029.1,1034,0,0.3,8,704.1,0
2017-04-22 06:37:29,5,57,18.4,76,8.7,1029,1033.9,0.3,0.7,8,704.1,0
2017-04-22 06:42:29,5,57,18.4,77,8.7,1029,1033.9,0,0.3,8,704.1,0
2017-04-22 06:47:29,5,57,18.4,77,8.8,1028.9,1033.8,0.3,0.7,10,704.1,0
2017-04-22 06:52:29,5,57,18.4,77,8.8,1028.9,1033.8,0,0.3,10,704.1,0
2017-04-22 06:57:29,5,57,18.4,77,8.9,1028.9,1033.8,0,0.3,10,704.1,0
2017-04-22 07:02:29,5,57,18.4,76,9.1,1028.9,1033.8,0.3,0.7,10,704.1,0
2017-04-22 07:07:29,5,57,18.5,76,9.2,1029,1033.9,0.3,0.7,10,704.1,0
2017-04-22 07:12:29,5,57,18.5,76,9.3,1029.1,1034,0,0.3,10,704.1,0
2017-04-22 07:17:29,5,57,18.5,76,9.6,1028.9,1033.8,0,0.3,10,704.1,0
2017-04-22 07:22:29,5,57,18.5,76,9.8,1029,1033.9,0.3,0.7,10,704.1,0
2017-04-22 07:27:29,5,57,18.5,76,9.9,1029,1033.9,0.3,0.7,10,704.1,0
2017-04-22 07:32:29,5,57,18.5,75,10,1029,1033.9,0.3,0.7,12,704.1,0
2017-04-22 07:37:29,5,57,18.5,74,10.1,1028.8,1033.7,0,0.7,10,704.1,0
2017-04-22 07:42:29,5,57,18.5,74,10.2,1028.9,1033.8,0,0.3,10,704.1,0
2017-04-22 07:47:29,5,57,18.6,74,10.3,1028.9,1033.8,0,0.3,12,704.1,0
2017-04-22 07:52:29,5,57,18.5,74,10.5,1029,1033.9,1,1.4,12,704.1,0
2017-04-22 07:57:29,5,57,18.5,74,10.4,1029,1033.9,0.7,1,10,704.1,0
2017-04-22 08:02:29,5,57,18.5,74,10.3,1029,1033.9,0.7,1.4,12,704.1,0
2017-04-22 08:07:29,5,57,18.6,73,10.3,1029,1033.9,1,1.4,10,704.1,0
2017-04-22 08:12:29,5,57,18.6,73,10.3,1029,1033.9,1.4,1.7,12,704.1,0
2017-04-22 08:17:29,5,57,18.6,73,10.3,1029.1,1034,1.4,1.7,12,704.1,0
