2017-04-20 00:02:30,5,59,19.3,74,10.1,1033.3,1038.2,0,0.3,2,704.1,0
2017-04-20 00:07:30,5,59,19.3,75,10.1,1033.3,1038.2,0,0,8,704.1,0
2017-04-20 00:12:30,5,59,19.3,75,10.1,1033.3,1038.2,0.3,0.7,10,704.1,0
2017-04-20 00:17:30,5,59,19.4,75,10.1,1033.3,1038.2,0,0,10,704.1,0
2017-04-20 00:22:30,5,59,19.4,75,10,1033.3,1038.2,0,0.3,8,704.1,0
2017-04-20 00:27:30,5,59,19.4,75,10,1033.3,1038.2,0.3,0.3,8,704.1,0
2017-04-20 00:32:30,5,59,19.4,75,10,1033.4,1038.3,0,0.3,8,704.1,0
2017-04-20 00:37:30,5,59,19.4,75,10,1033.4,1038.3,0,0.3,8,704.1,0
2017-04-20 00:42:30,5,59,19.3,75,10,1033.4,1038.3,0,0.7,10,704.1,0
2017-04-20 00:47:30,5,59,19.3,76,9.9,1033.4,1038.3,0,0.3,10,704.1,0
2017-04-20 00:52:30,5,59,19.3,76,9.9,1033.3,1038.2,0,0,10,704.1,0
2017-04-20 00:57:30,5,59,19.3,76,9.9,1033.4,1038.3,0.3,0.7,10,704.1,0
2017-04-20 01:02:30,5,59,19.3,76,9.9,1033.4,1038.3,0.3,0.7,10,704.1,0
2017-04-20 01:07:30,5,59,19.3,76,9.8,1033.4,1038.3,0,0.3,10,704.1,0
2017-04-20 01:12:30,5,59,19.3,76,9.8,1033.5,1038.4,0.3,0.7,10,704.1,0
2017-04-20 01:17:30,5,59,19.3,76,9.8,1033.4,1038.3,0,0.3,8,704.1,0
2017-04-20 01:22:30,5,59,19.3,76,9.8,1033.6,1038.5,0,0.3,9,704.1,0
2017-04-20 01:27:30,5,59,19.3,76,9.8,1033.6,1038.5,0,0.7,8,704.1,0
2017-04-20 01:32:30,5,59,19.3,76,9.7,1033.4,1038.3,0,0.3,10,704.1,0
2017-04-20 01:37:30,5,59,19.3,76,9.7,1033.4,1038.3,0,0.3,8,704.1,0
2017-04-20 01:42:30,5,59,19.3,76,9.7,1033.4,1038.3,0,0.3,8,704.1,0
2017-04-20 01:47:30,5,59,19.3,76,9.7,1033.4,1038.3,0,0.3,8,704.1,0
2017-04-20 01:52:30,5,59,19.3,76,9.6,1033.4,1038.3,0.3,0.7,10,704.1,0
2017-04-20 01:57:30,5,59,19.3,76,9.6,1033.4,1038.3,0,0.3,8,704.1,0
2017-04-20 02:02:30,5,59,19.3,76,9.6,1033.3,1038.2,0.3,0.7,10,704.1,0
2017-04-20 02:07:30,5,59,19.2,76,9.6,1033.3,1038.2,0.3,0.7,10,704.1,0
2017-04-20 02:12:30,5,59,19.2,76,9.6,1033.4,1038.3,0,0.3,10,704.1,0
2017-04-20 02:17:30,5,59,19.2,76,9.6,1033.3,1038.2,0,0.3,10,704.1,0
2017-04-20 02:22:30,5,59,19.2,76,9.6,1033.3,1038.2,0,0.3,10,704.1,0
2017-04-20 02:27:30,5,59,19.2,76,9.6,1033.2,1038.1,0,0.3,10,704.1,0
2017-04-20 02:32:30,5,59,19.2,76,9.6,1033.2,1038.1,0,0.3,10,704.1,0
2017-04-20 02:37:30,5,59,19.2,76,9.6,1033.2,1038.1,0,0.3,10,704.1,0
2017-04-20 02:42:30,5,59,19.2,76,9.6,1033.4,1038.3,0.3,0.7,8,704.1,0
2017-04-20 02:47:30,5,59,19.2,76,9.5,1033.2,1038.1,0,0.7,,704.1,0
2017-04-20 02:52:30,5,59,19.1,76,9.5,1033.2,1038.1,0,0.3,8,704.1,0
2017-04-20 02:57:30,5,59,19.1,76,9.4,1033,1037.9,0,0.3,8,704.1,0
2017-04-20 03:02:30,5,59,19.1,76,9.4,1033,1037.9,0.3,0.7,8,704.1,0
2017-04-20 03:07:30,5,59,19.1,76,9.4,1033.1,1038,0,0.7,8,704.1,0
2017-04-20 03:12:30,5,59,19.1,76,9.4,1033.2,1038.1,0,0.3,8,704.1,0
2017-04-20 03:17:30,5,59,19.1,76,9.3,1033.2,1038.1,0,0.3,10,704.1,0
2017-04-20 03:22:30,5,59,19.1,76,9.3,1033,1037.9,0,0.3,10,704.1,0
2017-04-20 03:27:30,5,59,19.1,76,9.3,1033.2,1038.1,0.3,0.7,8,704.1,0
2017-04-20 03:32:30,5,59,19.1,76,9.3,1033.1,1038,0,0.7,8,704.1,0
2017-04-20 03:37:30,5,59,19.1,76,9.3,1033.1,1038,0,0.3,8,704.1,0
2017-04-20 03:42:30,5,59,19.1,76,9.3,1033.2,1038.1,0.3,0.3,8,704.1,0
2017-04-20 03:47:30,5,59,19.1,76,9.3,1033,1037.9,0,0.7,8,704.1,0
2017-04-20 03:52:30,5,59,19.1,76,9.3,1033.1,1038,0,0.3,10,704.1,0
2017-04-20 03:57:30,5,59,19.1,76,9.3,1033.1,1038,0.3,0.7,10,704.1,0
2017-04-20 04:02:30,5,59,19.1,76,9.3,1033.1,1038,0.3,0.7,10,704.1,0
2017-04-20 04:07:30,5,59,19.1,76,9.3,1033.1,1038,0,0.3,8,704.1,0
2017-04-20 04:12:30,5,59,19.1,75,9.3,1033.2,1038.1,0.3,0.7,8,704.1,0
2017-04-20 04:17:30,5,59,19.1,75,9.3,1033.1,1038,0,0.3,8,704.1,0
2017-04-20 04:22:30,5,59,19,75,9.3,1033.2,1038.1,0,0.3,10,704.1,0
2017-04-20 04:27:30,5,59,19.1,75,9.2,1033.2,1038.1,0,0,8,704.1,0
2017-04-20 04:32:30,5,59,19,75,9.2,1033.1,1038,0,0.3,8,704.1,0
2017-04-20 04:37:30,5,59,19,75,9.2,1033.1,1038,0,0.3,8,704.1,0
2017-04-20 04:42:30,5,59,19,75,9.2,1033.2,1038.1,0,0.3,8,704.1,0
