2017-04-08 00:04:32,5,53,19.6,77,4.2,1019.2,1024.1,0.3,0.7,8,702,0
2017-04-08 00:09:32,5,53,19.6,78,4.3,1019,1023.9,0,0.3,0,702,0
2017-04-08 00:14:32,5,53,19.6,78,4.3,1019.2,1024.1,0.3,0.7,2,702,0
2017-04-08 00:19:32,5,53,19.6,78,4.4,1019,1023.9,0,0,2,702,0
2017-04-08 00:24:32,5,53,19.5,78,4.4,1019,1023.9,0,0.3,0,702,0
2017-04-08 00:29:32,5,53,19.5,78,4.4,1019.1,1024,0,0.3,10,702,0
2017-04-08 00:34:32,5,53,19.5,78,4.4,1019.1,1024,0,0.3,14,702,0
2017-04-08 00:39:32,5,53,19.4,79,4.8,1019.2,1024.1,0,0.3,2,702,0
2017-04-08 00:44:32,5,53,19.4,78,5,1019.1,1024,1,1.4,2,702,0
2017-04-08 00:49:32,5,53,19.4,79,4.7,1018.9,1023.8,0,0.3,0,702,0
2017-04-08 00:54:32,5,53,19.4,79,4.6,1018.9,1023.8,0,0.3,12,702,0
2017-04-08 00:59:32,5,53,19.4,79,4.5,1018.9,1023.8,0.3,0.7,0,702,0
2017-04-08 01:04:32,5,53,19.4,79,4.4,1018.9,1023.8,0.3,0.7,0,702,0
2017-04-08 01:09:32,5,53,19.4,79,4.2,1018.8,1023.7,0.3,0.7,0,702,0
2017-04-08 01:14:32,5,53,19.4,79,4.2,1018.7,1023.6,0.7,1,0,702,0
2017-04-08 01:19:32,5,53,19.4,79,4.5,1018.7,1023.6,0.7,1,0,702,0
2017-04-08 01:24:32,5,53,19.3,79,4.8,1018.6,1023.5,0,0.7,2,702,0
2017-04-08 01:29:32,5,53,19.3,79,4.7,1018.6,1023.5,0,0.3,0,702,0
2017-04-08 01:34:32,5,53,19.3,79,4.5,1018.5,1023.4,0.3,0.3,0,702,0
2017-04-08 01:39:32,5,53,19.3,79,4.3,1018.5,1023.4,0.3,0.7,0,702,0
2017-04-08 01:44:32,5,53,19.3,79,4.2,1018.4,1023.3,0,0.3,0,702,0
2017-04-08 01:49:32,5,53,19.3,79,4,1018.3,1023.2,0.3,0.7,0,702,0
2017-04-08 01:54:32,5,53,19.2,80,3.9,1018.3,1023.2,0,0.3,0,702,0
2017-04-08 01:59:32,5,53,19.2,80,3.9,1018.3,1023.2,0,0,0,702,0
2017-04-08 02:04:32,5,53,19.2,80,3.9,1018.1,1023,0,0.7,4,702,0
2017-04-08 02:09:32,5,53,19.2,80,3.9,1018.2,1023.1,0.3,1,2,702,0
2017-04-08 02:14:32,5,53,19.2,80,4.2,1018.1,1023,0.7,1,2,702,0
2017-04-08 02:19:32,5,53,19.2,80,4.2,1018,1022.9,0.7,1,2,702,0
2017-04-08 02:24:32,5,53,19.1,80,4.1,1017.9,1022.8,0.3,0.7,2,702,0
2017-04-08 02:29:32,5,53,19.1,80,4,1017.9,1022.8,0.3,1,2,702,0
2017-04-08 02:34:32,5,53,19.1,81,3.8,1017.8,1022.7,0.3,1,2,702,0
2017-04-08 02:39:32,5,53,19.1,81,3.7,1017.7,1022.6,0.3,0.7,4,702,0
2017-04-08 02:44:32,5,53,19.1,81,3.7,1017.8,1022.7,0,0.3,8,702,0
2017-04-08 02:49:32,5,53,19.1,81,3.6,1017.7,1022.6,0.7,1.4,2,702,0
2017-04-08 02:54:32,5,53,19.1,81,3.7,1017.7,1022.6,0.3,0.7,2,702,0
2017-04-08 02:59:32,5,53,19.1,81,3.7,1017.7,1022.6,1,1.4,4,702,0
2017-04-08 03:04:32,5,53,19,81,3.8,1017.7,1022.6,1,1.4,4,702,0
2017-04-08 03:09:32,5,53,19.1,81,3.9,1017.6,1022.5,1.4,2,2,702,0
2017-04-08 03:14:32,5,53,19,80,4,1017.5,1022.4,1,2,2,702,0
2017-04-08 03:19:32,5,53,19,81,3.9,1017.4,1022.3,1.4,2,2,702,0
2017-04-08 03:24:32,5,53,19,81,3.9,1017.5,1022.4,1,1.7,2,702,0
2017-04-08 03:29:32,5,53,19,81,3.9,1017.6,1022.5,0.7,1,4,702,0
2017-04-08 03:34:32,5,53,19,81,3.8,1017.4,1022.3,0.3,0.7,2,702,0
2017-04-08 03:39:32,5,53,19,81,3.6,1017.4,1022.3,0.7,1.4,14,702,0
