2017-04-12 00:05:32,6,56,19.3,65,9,1019.7,1024.6,2,3.4,10,702,0
2017-04-12 00:10:32,5,56,19.3,65,9,1019.6,1024.5,2.7,4.4,8,702,0
2017-04-12 00:15:32,5,56,19.3,66,9,1019.6,1024.5,2.4,3.1,10,702,0
2017-04-12 00:21:32,6,56,19.3,66,9,1019.4,1024.3,2.7,4.1,8,702,0
2017-04-12 00:26:32,5,56,19.3,66,9,1019.6,1024.5,2.4,3.4,10,702,0
2017-04-12 00:31:32,5,56,19.3,68,8.9,1019.6,1024.5,2,3.1,10,702,0
2017-04-12 00:37:32,6,56,19.3,68,8.9,1019.6,1024.5,2,2.7,10,702,0
2017-04-12 00:42:32,5,56,19.2,68,8.9,1019.5,1024.4,2.7,4.1,10,702,0
2017-04-12 00:47:32,5,56,19.2,68,8.9,1019.6,1024.5,2.4,3.1,10,702,0
2017-04-12 00:53:32,6,56,19.2,68,8.9,1019.5,1024.4,1.4,2,8,702,0
2017-04-12 00:58:32,5,56,19.2,68,8.9,1019.5,1024.4,2.7,3.7,10,702,0
2017-04-12 01:03:32,5,56,19.2,68,8.9,1019.4,1024.3,2,4.1,10,702,0
2017-04-12 01:09:32,6,56,19.2,67,9,1019.4,1024.3,2,3.1,9,702,0
2017-04-12 01:14:32,5,56,19.2,66,9,1019.2,1024.1,2.4,3.1,10,702,0
2017-04-12 01:19:32,5,56,19.2,66,9,1019.3,1024.2,2,2.7,10,702,0
2017-04-12 01:25:32,6,56,19.2,66,9,1019.1,1024,2,3.4,10,702,0
2017-04-12 01:30:32,5,56,19.1,66,9,1019.2,1024.1,3.7,4.8,10,702,0
2017-04-12 01:35:32,5,56,19.2,66,9.1,1019.1,1024,2.4,3.4,8,702,0
2017-04-12 01:41:32,6,55,19.1,67,9,1018.9,1023.8,4.4,6.8,10,702,0
2017-04-12 01:46:32,5,55,19.1,67,9.1,1019,1023.9,3.1,4.1,10,702,0
2017-04-12 01:51:32,5,55,19.1,67,9,1018.9,1023.8,2.7,4.8,10,702,0
2017-04-12 01:57:32,6,55,19.1,66,9,1018.9,1023.8,4.1,5.8,8,702,0
2017-04-12 02:02:32,5,55,19.1,66,9,1018.9,1023.8,2.7,3.7,10,702,0
2017-04-12 02:07:32,5,55,19.1,67,8.9,1018.9,1023.8,3.1,3.7,10,702,0
2017-04-12 02:13:32,6,55,19,67,8.9,1018.9,1023.8,3.7,4.4,10,702,0
2017-04-12 02:18:32,5,55,19,67,8.9,1018.7,1023.6,4.1,4.8,8,702,0
2017-04-12 02:23:32,5,55,19,66,9,1018.5,1023.4,3.1,4.1,10,702,0
2017-04-12 02:29:32,6,55,19,66,9,1018.4,1023.3,2.4,3.1,8,702,0
2017-04-12 02:34:32,5,55,19,67,8.9,1018.5,1023.4,3.1,3.7,10,702,0
2017-04-12 02:39:32,5,55,19,68,8.9,1018.5,1023.4,3.1,4.8,10,702,0
2017-04-12 02:45:32,6,55,19,68,8.9,1018.3,1023.2,3.4,4.1,10,702,0
2017-04-12 02:50:32,5,55,19,68,8.9,1018.2,1023.1,2.4,4.8,8,702,0
2017-04-12 02:55:32,5,55,19,69,8.9,1018.2,1023.1,2,2.7,10,702,0
2017-04-12 03:01:32,6,55,19,69,8.9,1018.1,1023,3.1,4.1,10,702,0
2017-04-12 03:06:32,5,56,18.9,69,8.8,1018.1,1023,2.7,3.7,14,702,0
2017-04-12 03:11:32,5,56,18.9,69,8.8,1018,1022.9,2.7,3.7,10,702,0
2017-04-12 03:17:32,6,56,18.9,69,8.8,1018.1,1023,2,2.7,10,702,0
2017-04-12 03:22:32,5,56,18.9,69,8.8,1017.8,1022.7,2.7,4.4,10,702,0
2017-04-12 03:27:32,5,56,18.9,69,8.8,1017.9,1022.8,3.1,5.1,10,702,0
2017-04-12 03:33:32,6,56,18.9,69,8.7,1017.8,1022.7,2,3.1,8,702,0
2017-04-12 03:38:32,5,56,18.9,69,8.7,1017.8,1022.7,2.7,4.1,8,702,0
2017-04-12 03:43:32,5,56,18.9,69,8.7,1017.8,1022.7,2.7,4.1,8,702,0
2017-04-12 03:49:32,6,56,18.8,69,8.8,1017.8,1022.7,2.7,4.4,10,702,0
2017-04-12 03:54:32,5,56,18.8,70,8.6,1017.7,1022.6,2.4,3.4,10,702,0
2017-04-12 03:59:32,5,56,18.8,70,8.5,1017.5,1022.4,3.7,5.1,8,702,0
2017-04-12 04:05:32,6,56,18.8,70,8.5,1017.5,1022.4,3.1,5.4,12,702,0
2017-04-12 04:10:32,5,56,18.8,70,8.5,1017.5,1022.4,3.1,4.1,10,702,0
2017-04-12 04:15:32,5,56,18.8,70,8.5,1017.3,1022.2,2,2.7,8,702,0
2017-04-12 04:21:32,6,56,18.8,69,8.6,1017.3,1022.2,3.7,5.1,10,702,0
2017-04-12 04:26:32,5,56,18.8,68,8.6,1017.3,1022.2,2.4,4.1,10,702,0
2017-04-12 04:31:32,5,56,18.8,67,8.7,1017.2,1022.1,2,2.4,10,702,0
2017-04-12 04:37:32,6,56,18.8,67,8.7,1017.4,1022.3,3.4,4.4,10,702,0
2017-04-12 04:42:31,5,55,18.8,68,8.7,1017.4,1022.3,3.1,4.1,10,702,0
2017-04-12 04:47:31,5,55,18.7,68,8.7,1017.3,1022.2,3.1,3.7,10,702,0
2017-04-12 04:53:31,6,55,18.7,68,8.7,1017.4,1022.3,2.4,3.7,8,702,0
2017-04-12 04:58:31,5,55,18.7,68,8.7,1017.1,1022,3.1,3.7,8,702,0
2017-04-12 05:03:31,5,55,18.7,68,8.7,1016.9,1021.8,2,3.1,10,702,0
2017-04-12 05:09:31,6,55,18.7,68,8.6,1017.2,1022.1,3.4,5.1,10,702,0
2017-04-12 05:14:31,5,55,18.7,67,8.6,1017,1021.9,3.1,4.4,10,702,0
2017-04-12 05:19:31,5,55,18.7,66,8.6,1017.2,1022.1,3.7,4.8,14,702,0
2017-04-12 05:25:31,6,55,18.7,66,8.6,1017.1,1022,3.4,4.4,8,702,0
2017-04-12 05:30:31,5,55,18.7,66,8.5,1017.1,1022,2.4,2.7,10,702,0
2017-04-12 05:35:31,5,55,18.7,67,8.5,1017.2,1022.1,2.7,3.7,9,702,0
2017-04-12 05:41:31,6,55,18.7,67,8.6,1017.3,1022.2,2.7,4.1,10,702,0
2017-04-12 05:46:31,5,55,18.7,67,8.6,1017.3,1022.2,2.4,3.7,10,702,0
2017-04-12 05:51:31,5,55,18.7,67,8.7,1017.2,1022.1,2.4,3.4,10,702,0
2017-04-12 05:57:31,6,55,18.7,68,8.7,1017.3,1022.2,2,3.4,10,702,0
