2017-04-11 00:04:31,5,52,19.1,72,6.1,1027.6,1032.5,0.7,1,8,702,0
2017-04-11 00:09:31,5,52,19,72,6.2,1027.6,1032.5,0.3,0.7,8,702,0
2017-04-11 00:14:31,5,52,19,73,6.3,1027.5,1032.4,0.7,1,10,702,0
2017-04-11 00:19:31,5,52,19,73,6.3,1027.5,1032.4,0.7,1,10,702,0
2017-04-11 00:24:31,5,52,19,73,6.4,1027.3,1032.2,0.7,1,10,702,0
2017-04-11 00:29:31,5,52,19,73,6.5,1027.4,1032.3,0.3,0.7,10,702,0
2017-04-11 00:34:31,5,52,19,73,6.6,1027.4,1032.3,1,2,10,702,0
2017-04-11 00:39:31,5,53,18.9,73,6.6,1027.3,1032.2,0.3,1,10,702,0
2017-04-11 00:44:31,5,53,18.9,73,6.6,1027.2,1032.1,0.7,1,8,702,0
2017-04-11 00:49:31,5,53,18.9,73,6.7,1027.2,1032.1,0.7,1.4,10,702,0
2017-04-11 00:54:31,5,53,18.9,73,6.7,1027.2,1032.1,0.7,1.4,8,702,0
2017-04-11 00:59:31,5,53,18.9,74,6.8,1027.3,1032.2,0.7,1,10,702,0
2017-04-11 01:04:31,5,53,18.9,74,6.8,1027.4,1032.3,0.3,0.7,8,702,0
2017-04-11 01:09:31,5,53,18.8,74,6.8,1027.2,1032.1,0,0.7,8,702,0
2017-04-11 01:14:31,5,53,18.8,74,6.7,1027.3,1032.2,0.7,1,8,702,0
2017-04-11 01:19:31,5,53,18.8,74,6.6,1027.3,1032.2,0.7,1.4,8,702,0
2017-04-11 01:24:31,5,53,18.8,75,6.6,1027.4,1032.3,0.7,1,8,702,0
2017-04-11 01:29:31,5,53,18.8,75,6.5,1027.3,1032.2,0.7,1,8,702,0
2017-04-11 01:34:31,5,53,18.8,75,6.5,1027.2,1032.1,1,1.4,8,702,0
2017-04-11 01:39:31,5,53,18.8,75,6.5,1027.2,1032.1,0.7,1,8,702,0
2017-04-11 01:44:31,5,53,18.8,75,6.6,1027.2,1032.1,0.7,1,8,702,0
2017-04-11 01:49:31,5,53,18.8,75,6.6,1027,1031.9,0.7,1.4,8,702,0
2017-04-11 01:54:31,5,53,18.7,75,6.6,1027.1,1032,0.7,1.4,10,702,0
2017-04-11 01:59:31,5,53,18.7,74,6.6,1027,1031.9,0.7,1,10,702,0
2017-04-11 02:04:31,5,53,18.8,74,6.7,1027.1,1032,0.3,0.7,8,702,0
2017-04-11 02:09:31,5,53,18.7,74,6.8,1027,1031.9,0.7,1,10,702,0
2017-04-11 02:14:31,5,53,18.7,73,6.9,1027.1,1032,0.7,1,10,702,0
2017-04-11 02:19:31,5,53,18.7,73,6.9,1027.1,1032,0.3,0.7,8,702,0
