2017-04-17 00:02:30,5,61,20.7,79,6.9,1020.4,1025.3,0.3,0.7,10,704.1,0
2017-04-17 00:07:30,5,61,20.8,79,6.8,1020.4,1025.3,0.3,0.7,10,704.1,0
2017-04-17 00:12:30,5,61,20.7,79,6.8,1020.5,1025.4,0.3,0.7,10,704.1,0
2017-04-17 00:17:30,5,61,20.8,79,6.8,1020.3,1025.2,0.3,0.7,12,704.1,0
2017-04-17 00:22:30,5,61,20.7,79,6.8,1020.4,1025.3,0.3,0.7,12,704.1,0
2017-04-17 00:27:30,5,61,20.7,79,6.7,1020.3,1025.2,0.3,1,10,704.1,0
2017-04-17 00:32:30,5,61,20.7,79,6.7,1020.4,1025.3,0.3,0.7,10,704.1,0
2017-04-17 00:37:30,5,61,20.7,80,6.6,1020.3,1025.2,0,0.3,8,704.1,0
2017-04-17 00:42:30,5,61,20.7,80,6.7,1020.2,1025.1,0.3,0.7,8,704.1,0
2017-04-17 00:47:30,5,61,20.7,80,6.7,1020.3,1025.2,0.7,1,10,704.1,0
2017-04-17 00:52:30,5,61,20.7,80,6.6,1020.2,1025.1,0.7,1,10,704.1,0
2017-04-17 00:57:30,5,61,20.7,80,6.6,1020.4,1025.3,1,2,10,704.1,0
2017-04-17 01:02:30,5,61,20.7,80,6.7,1020.4,1025.3,1.4,2.7,10,704.1,0
2017-04-17 01:07:30,5,61,20.7,80,6.7,1020.5,1025.4,1,1.7,10,704.1,0
2017-04-17 01:12:30,5,61,20.7,80,6.8,1020.4,1025.3,1,2,10,704.1,0
2017-04-17 01:17:30,5,61,20.7,80,6.8,1020.5,1025.4,0.7,1,9,704.1,0
2017-04-17 01:22:30,5,61,20.7,80,6.8,1020.4,1025.3,0.7,1,10,704.1,0
2017-04-17 01:27:30,5,61,20.7,80,6.8,1020.4,1025.3,0.7,1,10,704.1,0
2017-04-17 01:32:30,5,61,20.6,80,6.7,1020.4,1025.3,0.3,1,12,704.1,0
2017-04-17 01:37:30,5,61,20.6,80,6.7,1020.3,1025.2,0.3,0.7,8,704.1,0
2017-04-17 01:42:30,5,61,20.6,80,6.7,1020.3,1025.2,0.7,1,10,704.1,0
2017-04-17 01:47:30,5,61,20.6,80,6.7,1020.3,1025.2,0.3,0.7,10,704.1,0
2017-04-17 01:52:30,5,61,20.6,80,6.7,1020.3,1025.2,0.3,0.7,10,704.1,0
2017-04-17 01:57:30,5,61,20.6,80,6.7,1020.3,1025.2,0.3,0.7,10,704.1,0
2017-04-17 02:02:30,5,61,20.6,80,6.7,1020.3,1025.2,0.7,1,10,704.1,0
2017-04-17 02:07:30,5,61,20.6,80,6.7,1020.3,1025.2,0.3,0.7,10,704.1,0
2017-04-17 02:12:30,5,61,20.6,80,6.7,1020.3,1025.2,0.7,1,10,704.1,0
2017-04-17 02:17:30,5,60,20.6,80,6.7,1020.4,1025.3,0.7,1,10,704.1,0
2017-04-17 02:22:30,5,60,20.6,80,6.7,1020.3,1025.2,0.7,1,12,704.1,0
2017-04-17 02:27:30,5,60,20.6,80,6.7,1020.2,1025.1,0.7,1,10,704.1,0
2017-04-17 02:32:30,5,60,20.6,80,6.7,1020.4,1025.3,0.3,1,10,704.1,0
2017-04-17 02:37:30,5,60,20.6,80,6.7,1020.3,1025.2,0.7,1.4,10,704.1,0
2017-04-17 02:42:30,5,60,20.6,80,6.7,1020.2,1025.1,0.7,1.4,14,704.1,0
2017-04-17 02:47:30,5,60,20.6,80,6.8,1020.3,1025.2,0.7,1,10,704.1,0
2017-04-17 02:52:30,5,60,20.6,80,6.8,1020.5,1025.4,0.7,1,10,704.1,0
2017-04-17 02:57:30,5,60,20.5,80,6.8,1020.6,1025.5,0.7,1.4,10,704.1,0
2017-04-17 03:02:30,5,60,20.5,80,6.8,1020.5,1025.4,0.7,1,12,704.1,0
2017-04-17 03:07:30,5,60,20.5,80,6.9,1020.5,1025.4,0.7,1.4,10,704.1,0
2017-04-17 03:12:30,5,60,20.5,80,6.9,1020.4,1025.3,0.7,1,8,704.1,0
2017-04-17 03:17:30,5,60,20.5,80,6.9,1020.5,1025.4,0.7,1.4,10,704.1,0
2017-04-17 03:22:30,5,60,20.5,80,6.9,1020.5,1025.4,0.7,1.4,10,704.1,0
2017-04-17 03:27:30,5,60,20.5,80,6.9,1020.4,1025.3,0.7,1,8,704.1,0
2017-04-17 03:32:30,5,60,20.5,80,6.9,1020.4,1025.3,1,1.4,10,704.1,0
2017-04-17 03:37:30,5,60,20.5,80,6.9,1020.6,1025.5,1,1.7,8,704.1,0
2017-04-17 03:42:30,5,60,20.5,80,6.8,1020.5,1025.4,0.7,1.4,10,704.1,0
2017-04-17 03:47:30,5,60,20.5,80,6.9,1020.5,1025.4,1,1.4,10,704.1,0
2017-04-17 03:52:30,5,60,20.5,79,6.8,1020.5,1025.4,0.7,1.4,10,704.1,0
2017-04-17 03:57:30,5,60,20.5,79,6.8,1020.5,1025.4,0.3,0.7,10,704.1,0
2017-04-17 04:02:30,5,60,20.5,79,6.8,1020.5,1025.4,0.3,0.7,10,704.1,0
2017-04-17 04:07:30,5,60,20.5,79,6.7,1020.4,1025.3,0.3,1,8,704.1,0
2017-04-17 04:12:30,5,60,20.5,79,6.7,1020.6,1025.5,0.3,0.7,10,704.1,0
2017-04-17 04:17:30,5,60,20.5,79,6.6,1020.6,1025.5,0.3,1,10,704.1,0
2017-04-17 04:22:30,5,60,20.5,79,6.6,1020.7,1025.6,0.7,1,10,704.1,0
2017-04-17 04:27:30,5,59,20.5,80,6.6,1020.6,1025.5,0.7,1,10,704.1,0
2017-04-17 04:32:30,5,59,20.5,80,6.6,1020.6,1025.5,0.3,1,10,704.1,0
2017-04-17 04:37:30,5,59,20.5,80,6.5,1020.7,1025.6,0.7,1,10,704.1,0
2017-04-17 04:42:30,5,59,20.5,80,6.5,1020.6,1025.5,0.3,1,10,704.1,0
2017-04-17 04:47:30,5,59,20.4,80,6.6,1020.7,1025.6,0.3,1,8,704.1,0
2017-04-17 04:52:30,5,59,20.5,80,6.6,1020.7,1025.6,0.3,0.7,10,704.1,0
2017-04-17 04:57:30,5,59,20.4,80,6.6,1020.7,1025.6,0.3,1,8,704.1,0
2017-04-17 05:02:30,5,59,20.4,80,6.7,1020.9,1025.8,0.3,1,2,704.1,0
2017-04-17 05:07:30,5,59,20.4,80,6.7,1020.8,1025.7,0.7,1.4,10,704.1,0
2017-04-17 05:12:30,5,59,20.4,80,6.7,1020.8,1025.7,0.7,1.7,10,704.1,0
2017-04-17 05:17:30,5,59,20.4,80,6.8,1020.8,1025.7,0.3,1,12,704.1,0
2017-04-17 05:22:30,5,59,20.4,80,6.8,1021,1025.9,0.3,1,10,704.1,0
2017-04-17 05:27:30,5,58,20.4,80,6.8,1021,1025.9,0.7,1,10,704.1,0
2017-04-17 05:32:30,5,58,20.4,80,6.8,1021,1025.9,0.7,1.4,10,704.1,0
2017-04-17 05:37:30,5,58,20.4,80,6.8,1021,1025.9,0.3,1,10,704.1,0
2017-04-17 05:42:30,5,58,20.4,80,6.8,1021.1,1026,0.7,1.4,10,704.1,0
2017-04-17 05:47:30,5,58,20.4,80,6.9,1021,1025.9,1,1.7,10,704.1,0
2017-04-17 05:52:30,5,58,20.4,80,6.9,1021.1,1026,0.7,1,8,704.1,0
2017-04-17 05:57:30,5,58,20.4,79,7,1021,1025.9,0.3,0.7,10,704.1,0
2017-04-17 06:02:30,5,58,20.4,79,7,1021,1025.9,0.3,1.4,4,704.1,0
2017-04-17 06:07:30,5,58,20.4,78,7,1021.1,1026,0.3,0.7,10,704.1,0
2017-04-17 06:12:30,5,58,20.4,78,7,1021.2,1026.1,0.3,0.7,12,704.1,0
2017-04-17 06:17:30,5,58,20.4,78,7,1021.1,1026,0.7,1.4,12,704.1,0
2017-04-17 06:22:30,5,58,20.4,78,7.1,1021.2,1026.1,0.3,1,10,704.1,0
2017-04-17 06:27:30,5,58,20.4,78,7.2,1021.2,1026.1,0.3,1,10,704.1,0
2017-04-17 06:32:30,5,58,20.4,78,7.3,1021.2,1026.1,0.7,1,10,704.1,0
2017-04-17 06:37:30,5,58,20.4,78,7.4,1021.2,1026.1,0.7,1.7,10,704.1,0
2017-04-17 06:42:30,5,58,20.4,78,7.5,1021.1,1026,0.7,1.4,8,704.1,0
2017-04-17 06:47:30,5,58,20.4,78,7.7,1021.3,1026.2,0.7,1,10,704.1,0
2017-04-17 06:52:30,5,58,20.4,78,7.8,1021.2,1026.1,0.7,1,10,704.1,0
2017-04-17 06:57:30,5,58,20.4,77,8,1021.3,1026.2,1,1.4,10,704.1,0
2017-04-17 07:02:30,5,58,20.4,77,8.3,1021.4,1026.3,0.7,1,10,704.1,0
2017-04-17 07:07:30,5,58,20.4,77,8.5,1021.4,1026.3,1,2,14,704.1,0
2017-04-17 07:12:30,5,58,20.4,77,8.6,1021.4,1026.3,1.4,2.7,12,704.1,0
2017-04-17 07:17:30,5,57,20.4,75,8.4,1021.5,1026.4,2.4,3.4,10,704.1,0
2017-04-17 07:22:30,5,57,20.4,75,8.5,1021.5,1026.4,2,3.7,12,704.1,0
2017-04-17 07:27:30,5,57,20.5,74,8.6,1021.6,1026.5,1.4,2.4,10,704.1,0
2017-04-17 07:32:30,5,57,20.5,74,8.7,1021.7,1026.6,1,2.4,9,704.1,0
2017-04-17 07:37:30,5,57,20.5,74,8.8,1021.7,1026.6,1.7,2.4,12,704.1,0
2017-04-17 07:42:30,5,57,20.5,73,8.9,1021.5,1026.4,1.7,2.7,12,704.1,0
2017-04-17 07:47:30,5,57,20.4,72,8.8,1021.7,1026.6,2.7,3.7,10,704.1,0
2017-04-17 07:52:30,5,57,20.5,72,8.9,1021.8,1026.7,2,2.7,12,704.1,0
2017-04-17 07:57:30,5,57,20.5,70,9,1021.9,1026.8,2,3.1,12,704.1,0
2017-04-17 08:02:30,5,56,20.5,70,9.1,1021.6,1026.5,2,2.7,8,704.1,0
2017-04-17 08:07:30,5,56,20.5,70,9,1021.8,1026.7,2.7,4.1,12,704.1,0
2017-04-17 08:12:30,5,56,20.6,70,9,1021.9,1026.8,2,3.4,12,704.1,0
2017-04-17 08:17:30,5,56,20.6,70,9,1021.9,1026.8,3.1,3.7,12,704.1,0
2017-04-17 08:22:30,5,56,20.6,70,8.9,1021.8,1026.7,1.4,2,10,704.1,0
2017-04-17 08:27:30,5,56,20.6,71,8.9,1021.8,1026.7,2.7,4.1,12,704.1,0
2017-04-17 08:32:30,5,56,20.6,71,9.1,1021.9,1026.8,2.7,4.1,14,704.1,0
2017-04-17 08:37:30,5,56,20.6,70,9.3,1021.8,1026.7,2.4,3.7,12,704.1,0
2017-04-17 08:42:30,5,55,20.6,68,9.3,1021.9,1026.8,2.7,4.8,12,704.1,0
2017-04-17 08:47:30,5,55,20.6,69,9.2,1021.9,1026.8,2,3.1,12,704.1,0
2017-04-17 08:52:30,5,55,20.6,70,9.2,1022.1,1027,2.7,4.1,12,704.1,0
2017-04-17 08:57:30,5,55,20.6,70,9.2,1022.1,1027,2.4,3.4,12,704.1,0
2017-04-17 09:02:30,5,55,20.6,70,9.2,1021.9,1026.8,2,3.4,12,704.1,0
2017-04-17 09:07:30,5,55,20.6,70,9.3,1021.9,1026.8,1,2.4,14,704.1,0
2017-04-17 09:12:30,5,55,20.6,71,9.7,1022,1026.9,3.4,5.1,12,704.1,0
2017-04-17 09:17:30,5,55,20.6,68,9.6,1022,1026.9,2,3.7,12,704.1,0
2017-04-17 09:22:30,5,55,20.6,68,9.6,1021.9,1026.8,2,3.1,12,704.1,0
2017-04-17 09:27:30,5,55,20.7,68,9.5,1021.9,1026.8,3.1,3.7,12,704.1,0
2017-04-17 09:32:30,5,55,20.7,69,9.5,1021.9,1026.8,2.4,3.1,12,704.1,0
2017-04-17 09:37:30,5,54,20.7,69,9.6,1022,1026.9,2,3.7,12,704.1,0
2017-04-17 09:42:30,5,54,20.7,69,9.6,1022.1,1027,2,3.1,12,704.1,0
2017-04-17 09:47:30,5,54,20.7,70,9.8,1022.1,1027,1,1.7,14,704.1,0
