2017-04-28 00:04:28,5,53,19.5,71,6.5,1018.4,1023.3,0,0.3,10,704.7,0
2017-04-28 00:09:28,5,53,19.4,71,6.5,1018.3,1023.2,0,0.3,10,704.7,0
2017-04-28 00:14:28,5,53,19.4,72,6.5,1018.2,1023.1,0,0,10,704.7,0
2017-04-28 00:19:28,5,53,19.4,72,6.5,1018.3,1023.2,0,0,10,704.7,0
2017-04-28 00:24:28,5,53,19.3,72,6.5,1018.3,1023.2,0.3,0.7,10,704.7,0
2017-04-28 00:29:28,5,53,19.3,72,6.4,1018.2,1023.1,0.3,0.3,10,704.7,0
2017-04-28 00:34:28,5,53,19.3,72,6.4,1018.2,1023.1,0,0.7,10,704.7,0
2017-04-28 00:39:28,5,53,19.3,72,6.4,1018.1,1023,0,0.3,10,704.7,0
2017-04-28 00:44:28,5,53,19.2,73,6.4,1018.2,1023.1,0.3,0.7,10,704.7,0
2017-04-28 00:49:28,5,53,19.2,73,6.3,1018.1,1023,0,0,8,704.7,0
2017-04-28 00:54:28,5,53,19.1,73,6.3,1018.1,1023,0.3,0.7,0,704.7,0
2017-04-28 00:59:28,5,53,19.1,73,6.2,1018,1022.9,0,0.3,2,704.7,0
2017-04-28 01:04:28,5,53,19.1,73,6.2,1017.9,1022.8,0,0.7,10,704.7,0
2017-04-28 01:09:28,5,53,19.1,73,6.1,1017.9,1022.8,0,0,15,704.7,0
2017-04-28 01:14:28,5,53,19,73,6.1,1017.9,1022.8,0,0.3,0,704.7,0
2017-04-28 01:19:28,5,53,19.1,73,6.2,1017.8,1022.7,0,0.3,4,704.7,0
2017-04-28 01:24:28,5,53,19,73,6.2,1017.7,1022.6,0,0,4,704.7,0
2017-04-28 01:29:28,5,53,19,73,6.2,1017.7,1022.6,0,0.3,8,704.7,0
2017-04-28 01:34:28,5,53,18.9,74,6.2,1017.6,1022.5,0,0.7,10,704.7,0
2017-04-28 01:39:28,5,52,19,74,6.2,1017.7,1022.6,0.3,0.7,10,704.7,0
2017-04-28 01:44:28,5,52,19,74,6.2,1017.6,1022.5,0.3,0.7,10,704.7,0
2017-04-28 01:49:28,5,53,18.9,74,6.2,1017.7,1022.6,0.3,0.7,10,704.7,0
2017-04-28 01:54:28,5,53,18.9,74,6.2,1017.5,1022.4,0.3,0.7,10,704.7,0
2017-04-28 01:59:28,5,53,18.9,74,6.3,1017.5,1022.4,0.7,1,10,704.7,0
2017-04-28 02:04:28,5,53,18.8,74,6.4,1017.4,1022.3,0.3,1,10,704.7,0
2017-04-28 02:09:28,5,53,18.8,73,6.4,1017.5,1022.4,0.7,1,10,704.7,0
2017-04-28 02:14:28,5,53,18.8,73,6.4,1017.4,1022.3,0.3,0.7,12,704.7,0
2017-04-28 02:19:28,5,53,18.8,73,6.4,1017.3,1022.2,0,0.3,10,704.7,0
2017-04-28 02:24:28,5,53,18.8,73,6.4,1017.4,1022.3,0.3,0.7,10,704.7,0
2017-04-28 02:29:28,5,53,18.8,73,6.4,1017.2,1022.1,0,0.3,10,704.7,0
2017-04-28 02:34:28,5,53,18.8,73,6.4,1017.4,1022.3,0.3,0.7,10,704.7,0
2017-04-28 02:39:28,5,53,18.7,73,6.4,1017.1,1022,0,0.3,10,704.7,0
2017-04-28 02:44:28,5,53,18.7,73,6.4,1017.2,1022.1,0.3,0.7,10,704.7,0
2017-04-28 02:49:28,5,53,18.7,73,6.3,1017.2,1022.1,0.7,1,10,704.7,0
2017-04-28 02:54:28,5,53,18.7,73,6.3,1017.2,1022.1,0,0.3,8,704.7,0
2017-04-28 02:59:28,5,53,18.6,73,6.3,1017,1021.9,0,0,8,704.7,0
2017-04-28 03:04:28,5,53,18.6,73,6.3,1017,1021.9,0,0.3,12,704.7,0
2017-04-28 03:09:28,5,53,18.7,73,6.2,1017.1,1022,0,0.3,8,704.7,0
