2017-04-19 00:02:29,5,58,18.8,74,8.6,1030.8,1035.7,0.3,0.7,8,704.1,0
2017-04-19 00:07:29,5,58,18.8,74,8.6,1030.9,1035.8,0.3,0.7,8,704.1,0
2017-04-19 00:12:29,5,58,18.8,74,8.6,1030.9,1035.8,0,0.7,8,704.1,0
2017-04-19 00:17:29,5,58,18.8,74,8.6,1030.9,1035.8,0,0.3,8,704.1,0
2017-04-19 00:22:29,5,58,18.8,74,8.6,1030.8,1035.7,0.3,0.7,8,704.1,0
2017-04-19 00:27:29,5,58,18.8,74,8.6,1030.9,1035.8,0.3,0.7,8,704.1,0
2017-04-19 00:32:29,5,58,18.7,75,8.6,1030.8,1035.7,0.3,0.7,8,704.1,0
2017-04-19 00:37:29,5,58,18.7,75,8.6,1030.7,1035.6,0.7,1,8,704.1,0
2017-04-19 00:42:29,5,58,18.8,75,8.6,1030.7,1035.6,0.3,0.7,8,704.1,0
2017-04-19 00:47:29,5,58,18.8,75,8.6,1030.9,1035.8,0.3,0.7,10,704.1,0
2017-04-19 00:52:29,5,58,18.7,75,8.6,1030.8,1035.7,0.3,0.7,10,704.1,0
2017-04-19 00:57:29,5,58,18.7,75,8.6,1030.7,1035.6,0.3,0.7,10,704.1,0
2017-04-19 01:02:29,5,58,18.7,75,8.6,1030.6,1035.5,0.7,1,10,704.1,0
2017-04-19 01:07:29,5,58,18.7,75,8.5,1030.7,1035.6,0.3,0.7,8,704.1,0
2017-04-19 01:12:29,5,58,18.7,75,8.5,1030.6,1035.5,0.3,0.7,8,704.1,0
2017-04-19 01:17:29,5,58,18.7,75,8.5,1030.6,1035.5,0.3,0.7,10,704.1,0
2017-04-19 01:22:29,5,58,18.7,75,8.4,1030.6,1035.5,0,0.3,10,704.1,0
2017-04-19 01:27:29,5,58,18.6,75,8.4,1030.7,1035.6,0,0.3,8,704.1,0
2017-04-19 01:32:29,5,58,18.6,75,8.4,1030.7,1035.6,0,0,8,704.1,0
2017-04-19 01:37:29,5,58,18.6,76,8.5,1030.8,1035.7,0,0.3,8,704.1,0
2017-04-19 01:42:29,5,57,18.6,76,8.5,1030.8,1035.7,0.3,0.7,8,704.1,0
2017-04-19 01:47:29,5,57,18.6,75,8.6,1030.7,1035.6,0,0.3,8,704.1,0
2017-04-19 01:52:29,5,57,18.6,75,8.6,1030.8,1035.7,0,0.3,8,704.1,0
2017-04-19 01:57:29,5,57,18.6,75,8.6,1031,1035.9,0,0.3,8,704.1,0
2017-04-19 02:02:29,5,57,18.6,75,8.6,1030.8,1035.7,0,0.7,8,704.1,0
2017-04-19 02:07:29,5,57,18.6,75,8.6,1031,1035.9,0.3,0.7,10,704.1,0
2017-04-19 02:12:29,5,57,18.6,75,8.6,1030.9,1035.8,0.3,0.7,10,704.1,0
2017-04-19 02:17:29,5,57,18.6,75,8.7,1030.7,1035.6,0.3,0.7,10,704.1,0
2017-04-19 02:22:29,5,57,18.6,75,8.7,1030.8,1035.7,0.3,0.7,8,704.1,0
2017-04-19 02:27:29,5,57,18.6,75,8.8,1030.9,1035.8,0.3,0.7,10,704.1,0
2017-04-19 02:32:29,5,57,18.6,75,8.8,1031,1035.9,0.3,1,10,704.1,0
2017-04-19 02:37:29,5,57,18.6,75,8.9,1030.9,1035.8,1,2,10,704.1,0
2017-04-19 02:42:29,5,57,18.6,75,8.9,1031,1035.9,0.7,1.4,10,704.1,0
2017-04-19 02:47:29,5,57,18.6,75,8.9,1030.9,1035.8,1,1.7,10,704.1,0
2017-04-19 02:52:29,5,57,18.6,75,8.9,1030.9,1035.8,0.7,1,8,704.1,0
2017-04-19 02:57:29,5,57,18.6,75,8.9,1030.9,1035.8,0.7,1,10,704.1,0
2017-04-19 03:02:29,5,57,18.5,76,8.9,1031.2,1036.1,0.7,1,8,704.1,0
2017-04-19 03:07:29,5,57,18.5,76,8.9,1031.1,1036,0.7,1.4,10,704.1,0
2017-04-19 03:12:29,5,57,18.6,76,8.9,1031.1,1036,0.7,1,10,704.1,0
2017-04-19 03:17:29,5,57,18.6,76,8.9,1031.2,1036.1,0.3,0.7,8,704.1,0
2017-04-19 03:22:29,5,57,18.6,76,8.9,1031,1035.9,0.3,0.7,8,704.1,0
2017-04-19 03:27:29,5,57,18.5,76,8.9,1031,1035.9,0.3,1,10,704.1,0
2017-04-19 03:32:29,5,57,18.5,76,8.8,1031,1035.9,0,0.7,8,704.1,0
2017-04-19 03:37:29,5,57,18.5,77,8.8,1030.9,1035.8,0.3,0.7,8,704.1,0
2017-04-19 03:42:29,5,57,18.5,77,8.8,1030.9,1035.8,0.3,1,10,704.1,0
2017-04-19 03:47:29,5,57,18.5,77,8.8,1031,1035.9,0.3,0.7,10,704.1,0
