2017-04-01 00:04:33,5,58,20.2,82,5.8,998.4,1003.3,0,0.3,14,699.3,0
2017-04-01 00:09:33,5,58,20.2,82,5.8,998.5,1003.4,0,0.3,8,699.3,0
2017-04-01 00:14:33,5,58,20.2,82,5.8,998.5,1003.4,0.3,0.7,8,699.3,0
2017-04-01 00:19:33,5,58,20.2,82,5.9,998.6,1003.5,0.3,0.7,8,699.3,0
2017-04-01 00:24:33,5,58,20.2,81,6,998.5,1003.4,0.3,0.7,8,699.3,0
2017-04-01 00:29:33,5,58,20.2,82,6,998.6,1003.5,0.3,0.7,8,699.3,0
2017-04-01 00:34:33,5,58,20.2,82,6.1,998.9,1003.8,0.3,0.7,10,699.3,0
2017-04-01 00:39:33,5,58,20.2,82,6.1,998.8,1003.7,0.3,0.7,10,699.3,0
2017-04-01 00:44:33,5,59,20.2,82,6.2,999,1003.9,0.3,0.7,8,699.3,0
2017-04-01 00:49:33,5,59,20.2,82,6.2,999,1003.9,0.3,0.7,8,699.3,0
2017-04-01 00:54:33,5,59,20.1,82,6.3,999,1003.9,0.3,0.7,8,699.3,0
2017-04-01 00:59:33,5,58,20.1,82,6.2,998.9,1003.8,0.7,1,8,699.3,0
2017-04-01 01:04:33,5,58,20.1,82,6.1,999,1003.9,0.3,0.7,8,699.3,0
2017-04-01 01:09:33,5,58,20.1,82,6.1,999.1,1004,0.3,0.7,10,699.3,0
2017-04-01 01:14:33,5,58,20.1,82,6.1,999.1,1004,0.3,0.7,10,699.3,0
2017-04-01 01:19:33,5,58,20.1,82,6.1,999,1003.9,0.3,0.7,10,699.3,0
2017-04-01 01:24:33,5,58,20.1,82,6.1,999.3,1004.2,0.7,1,10,699.3,0
2017-04-01 01:29:33,5,58,20.1,82,6.1,999.2,1004.1,0.3,0.7,8,699.3,0
2017-04-01 01:34:33,5,58,20.1,82,6.1,999.4,1004.3,0.3,0.7,10,699.3,0
2017-04-01 01:39:33,5,58,20.1,82,6.2,999.3,1004.2,0,0.7,8,699.3,0
2017-04-01 01:44:33,5,58,20.1,82,6.2,999.5,1004.4,0.3,1,10,699.3,0
2017-04-01 01:49:33,5,58,20.1,82,6.2,999.6,1004.5,0.7,1,10,699.3,0
2017-04-01 01:54:33,5,58,20,82,6.2,999.5,1004.4,0,0.7,10,699.3,0
2017-04-01 01:59:33,5,58,20,82,6.2,999.7,1004.6,0.3,1,10,699.3,0
2017-04-01 02:04:33,5,58,20,82,6.3,999.7,1004.6,0,0.3,8,699.3,0
2017-04-01 02:09:33,5,58,20,82,6.3,999.7,1004.6,0.3,0.7,8,699.3,0
2017-04-01 02:14:33,5,58,20,82,6.4,999.8,1004.7,0.3,0.7,8,699.3,0
2017-04-01 02:19:33,5,58,20,82,6.4,999.8,1004.7,0,0.7,10,699.3,0
2017-04-01 02:24:33,5,58,20,83,6.5,999.7,1004.6,0.3,0.7,8,699.3,0
2017-04-01 02:29:33,5,58,20,83,6.5,1000,1004.9,0.3,0.7,8,699.3,0
2017-04-01 02:34:33,5,58,20,83,6.6,999.8,1004.7,0.3,0.7,8,699.3,0
2017-04-01 02:39:33,5,58,20,83,6.6,999.8,1004.7,0.3,1,8,699.3,0
2017-04-01 02:44:33,5,59,19.9,83,6.6,999.9,1004.8,0.3,0.7,8,699.3,0
2017-04-01 02:49:33,5,59,19.9,83,6.6,999.9,1004.8,0.3,0.7,8,699.3,0
2017-04-01 02:54:33,5,59,19.9,83,6.6,1000.2,1005.1,0.3,0.7,8,699.3,0
2017-04-01 02:59:33,5,58,19.9,83,6.7,1000.2,1005.1,0.7,1,10,699.3,0
2017-04-01 03:04:33,5,58,19.9,83,6.9,1000.1,1005,0.7,1.4,8,699.3,0
2017-04-01 03:09:33,5,59,19.9,82,7.1,1000.2,1005.1,1,1.4,12,699.3,0
2017-04-01 03:14:33,5,59,19.9,82,7.1,1000.2,1005.1,0.7,1,10,699.3,0
2017-04-01 03:19:33,5,59,19.9,82,7,1000.3,1005.2,1,1.4,10,699.3,0
2017-04-01 03:24:33,5,59,19.9,83,6.9,1000.4,1005.3,1,1.4,10,699.3,0
2017-04-01 03:29:33,5,59,19.9,83,6.8,1000.5,1005.4,0.7,1,10,699.3,0
