2017-04-02 00:04:33,5,53,20.9,79,4,1016,1020.9,0,0.3,8,699.6,0
2017-04-02 00:09:33,5,53,20.9,79,4.1,1016.1,1021,0,0.3,0,699.6,0
2017-04-02 00:14:33,5,53,20.9,79,4.1,1016.2,1021.1,0,0,2,699.6,0
2017-04-02 00:19:33,5,53,20.9,80,3.9,1016.2,1021.1,0,0,0,699.6,0
2017-04-02 00:24:33,5,53,20.8,80,3.8,1016.2,1021.1,0,0.3,8,699.6,0
2017-04-02 00:29:33,5,53,20.8,80,3.8,1016.2,1021.1,0.3,0.7,4,699.6,0
2017-04-02 00:34:33,5,53,20.8,80,3.9,1016.2,1021.1,0.3,0.7,2,699.6,0
2017-04-02 00:39:33,5,53,20.8,80,3.8,1016.3,1021.2,0,0,2,699.6,0
2017-04-02 00:44:33,5,53,20.8,80,3.8,1016.3,1021.2,0.3,1,10,699.6,0
2017-04-02 00:49:33,5,53,20.8,81,3.9,1016.4,1021.3,0.3,0.7,8,699.6,0
2017-04-02 00:54:33,5,53,20.8,80,4.1,1016.3,1021.2,0.7,1,8,699.6,0
2017-04-02 00:59:33,5,53,20.8,80,4.1,1016.2,1021.1,0.3,0.7,8,699.6,0
2017-04-02 01:04:33,5,53,20.8,80,4,1016.3,1021.2,0.7,1,8,699.6,0
2017-04-02 01:09:33,5,53,20.8,81,4.2,1016.3,1021.2,0.7,1.4,8,699.6,0
2017-04-02 01:14:33,5,53,20.8,81,4.3,1016.3,1021.2,0.7,1,8,699.6,0
2017-04-02 01:19:33,5,53,20.8,81,4.2,1016.3,1021.2,0.7,1.4,8,699.6,0
2017-04-02 01:24:33,5,53,20.7,81,4.1,1016.4,1021.3,0.7,1,8,699.6,0
2017-04-02 01:29:33,5,53,20.7,81,4,1016.3,1021.2,0.7,1,8,699.6,0
2017-04-02 01:34:33,5,53,20.7,81,4.1,1016.3,1021.2,0.3,0.7,8,699.6,0
2017-04-02 01:39:33,5,53,20.7,81,4.1,1016.2,1021.1,0.3,0.7,8,699.6,0
2017-04-02 01:44:33,5,53,20.6,81,4,1016.2,1021.1,0.3,0.7,8,699.6,0
2017-04-02 01:49:33,5,53,20.7,82,4.1,1016.1,1021,0.3,0.7,4,699.6,0
2017-04-02 01:54:33,5,53,20.6,82,4.1,1016,1020.9,0,0.3,8,699.6,0
2017-04-02 01:59:33,5,53,20.6,82,4,1016.3,1021.2,0.3,0.7,12,699.6,0
2017-04-02 02:04:33,5,53,20.6,82,3.8,1016.2,1021.1,0.3,0.7,2,699.6,0
2017-04-02 02:09:33,5,53,20.6,82,3.3,1016.3,1021.2,0.7,1,2,699.6,0
2017-04-02 02:14:33,5,53,20.6,82,3.1,1016.2,1021.1,0.3,0.7,2,699.6,0
2017-04-02 02:19:33,5,53,20.6,82,3.2,1016.3,1021.2,0,0.3,14,699.6,0
2017-04-02 02:24:33,5,53,20.6,83,3.7,1016.2,1021.1,0.3,0.7,8,699.6,0
2017-04-02 02:29:33,5,52,20.5,82,4,1016.2,1021.1,0,0.3,8,699.6,0
2017-04-02 02:34:33,5,52,20.5,82,4.1,1016.2,1021.1,0.3,0.7,8,699.6,0
2017-04-02 02:39:33,5,52,20.5,83,4.2,1016.3,1021.2,0,0.3,8,699.6,0
2017-04-02 02:44:33,5,52,20.5,82,4.1,1016.4,1021.3,0.3,0.7,2,699.6,0
2017-04-02 02:49:33,5,52,20.5,83,3.6,1016.3,1021.2,1,1.4,4,699.6,0
2017-04-02 02:54:33,5,52,20.5,83,3.2,1016.2,1021.1,0.3,1,2,699.6,0
2017-04-02 02:59:33,5,52,20.5,83,3.1,1016.2,1021.1,0.3,0.7,2,699.6,0
2017-04-02 03:04:33,5,52,20.4,83,3.4,1016.3,1021.2,0.7,1,2,699.6,0
2017-04-02 03:09:33,5,52,20.4,83,3.6,1016.3,1021.2,0.3,0.7,2,699.6,0
2017-04-02 03:14:33,5,52,20.5,83,3.6,1016.2,1021.1,0,0.3,2,699.6,0
2017-04-02 03:19:33,5,52,20.4,83,3.6,1016.1,1021,0,0,2,699.6,0
2017-04-02 03:24:33,5,52,20.4,83,3.4,1016.2,1021.1,0,0,2,699.6,0
2017-04-02 03:29:33,5,52,20.4,83,3.5,1016.4,1021.3,0.3,0.7,2,699.6,0
2017-04-02 03:34:33,5,52,20.4,83,3.5,1016.4,1021.3,0,0.3,2,699.6,0
2017-04-02 03:39:33,5,52,20.4,83,3.4,1016.5,1021.4,0.3,0.7,2,699.6,0
2017-04-02 03:44:33,5,52,20.4,83,3.6,1016.5,1021.4,0.3,1,2,699.6,0
