2017-04-25 00:02:29,5,50,20.3,68,0.8,1018.4,1023.3,1,2,10,704.4,0
2017-04-25 00:07:29,5,50,20.2,67,0.7,1018.4,1023.3,0.7,1.7,10,704.4,0
2017-04-25 00:12:29,5,50,20.2,67,0.8,1018.5,1023.4,1.4,1.7,0,704.4,0
2017-04-25 00:17:29,5,50,20.1,67,0.9,1018.5,1023.4,2.7,3.1,10,704.4,0
2017-04-25 00:22:29,5,50,20.1,66,1,1018.7,1023.6,2.4,3.7,12,704.4,0
2017-04-25 00:27:29,5,50,20,66,1.2,1018.6,1023.5,1.4,2.4,12,704.4,0
2017-04-25 00:32:29,5,50,20,66,1.3,1018.5,1023.4,3.1,3.4,14,704.4,0
2017-04-25 00:37:29,5,50,20,66,1.2,1018.5,1023.4,2.7,3.4,12,704.4,0
2017-04-25 00:42:29,5,50,20,66,1.1,1018.4,1023.3,2.7,3.7,12,704.4,0
2017-04-25 00:47:29,5,51,19.9,67,1.1,1018.4,1023.3,2.7,3.7,12,704.4,0
2017-04-25 00:52:29,5,51,19.9,67,1.1,1018.3,1023.2,1,1.4,12,704.4,0
2017-04-25 00:57:29,5,51,19.8,68,1,1018.4,1023.3,1,1.7,14,704.4,0
2017-04-25 01:02:29,5,51,19.8,68,1,1018.4,1023.3,1.7,2.4,12,704.4,0
2017-04-25 01:07:29,5,51,19.7,68,1.1,1018.5,1023.4,1.7,2.4,12,704.4,0
2017-04-25 01:12:29,5,51,19.7,69,1.3,1018.5,1023.4,3.1,4.1,12,704.4,0
2017-04-25 01:17:29,5,51,19.7,70,1.5,1018.6,1023.5,2,2.7,14,704.4,0
2017-04-25 01:22:29,5,51,19.7,70,1.5,1018.5,1023.4,1.7,3.1,14,704.4,0
2017-04-25 01:27:29,5,51,19.7,70,1.5,1018.3,1023.2,1.7,3.4,10,704.4,0
2017-04-25 01:32:29,5,51,19.6,70,1.4,1018.4,1023.3,1.7,2,12,704.4,0
2017-04-25 01:37:29,5,50,19.5,70,1.4,1018.5,1023.4,2.7,3.4,12,704.4,0
2017-04-25 01:42:29,5,50,19.5,70,1.3,1018.6,1023.5,2,3.1,12,704.4,0
