2017-04-10 00:04:31,5,55,19.2,72,5.6,1023.7,1028.6,0.3,0.7,10,702,0
2017-04-10 00:09:31,5,55,19.2,72,5.5,1023.9,1028.8,0.3,0.7,10,702,0
2017-04-10 00:14:31,5,55,19.2,73,5.4,1023.8,1028.7,0.7,1,10,702,0
2017-04-10 00:19:31,5,55,19.2,73,5.3,1023.8,1028.7,0.7,1,10,702,0
2017-04-10 00:24:31,5,55,19.1,73,5.3,1023.9,1028.8,1,1.4,10,702,0
2017-04-10 00:29:31,5,55,19.1,73,5.3,1024,1028.9,1.4,1.7,10,702,0
2017-04-10 00:34:31,5,55,19.1,73,5.5,1024,1028.9,1.4,1.7,10,702,0
2017-04-10 00:39:31,5,55,19.1,72,5.6,1024,1028.9,1,1.4,10,702,0
2017-04-10 00:44:31,5,55,19.1,71,5.7,1023.8,1028.7,1,1.7,10,702,0
2017-04-10 00:49:31,5,55,19.1,71,5.5,1023.9,1028.8,0.7,1,8,702,0
2017-04-10 00:54:31,5,55,19.1,70,5.4,1024,1028.9,0.7,1.4,10,702,0
2017-04-10 00:59:31,5,54,19,70,5.3,1023.9,1028.8,1,1.4,10,702,0
2017-04-10 01:04:31,5,54,19,71,5.2,1023.9,1028.8,1,1.4,10,702,0
2017-04-10 01:09:31,5,54,19,71,5.2,1024,1028.9,0.7,1.4,10,702,0
2017-04-10 01:14:31,5,54,19,71,5.3,1024.1,1029,3.1,4.4,12,702,0
2017-04-10 01:19:31,5,54,19,72,5.7,1023.9,1028.8,1,1.7,14,702,0
2017-04-10 01:24:31,5,54,19,71,5.8,1024.1,1029,1,1.7,10,702,0
2017-04-10 01:29:31,5,54,19,70,5.5,1024.1,1029,0.7,1,9,702,0
2017-04-10 01:34:31,5,54,19,70,5.3,1024.2,1029.1,1,1.4,10,702,0
2017-04-10 01:39:31,5,54,19,70,5.2,1024.1,1029,1,1.4,10,702,0
2017-04-10 01:44:31,5,54,19,71,5,1024,1028.9,0.7,1.4,10,702,0
2017-04-10 01:49:31,5,55,18.9,72,4.8,1024,1028.9,0.3,0.7,10,702,0
2017-04-10 01:54:31,5,54,19,72,4.6,1024,1028.9,0.3,0.7,8,702,0
2017-04-10 01:59:31,5,55,18.9,73,4.4,1024,1028.9,0.3,1,10,702,0
2017-04-10 02:04:31,5,55,18.9,73,4.3,1024.1,1029,0.7,1,10,702,0
2017-04-10 02:09:31,5,55,18.9,74,4.3,1024.2,1029.1,2.7,4.1,12,702,0
2017-04-10 02:14:31,5,55,18.9,75,4.9,1024.2,1029.1,1.4,2,10,702,0
2017-04-10 02:19:31,5,55,18.9,74,5.1,1024.2,1029.1,1,1.4,10,702,0
2017-04-10 02:24:31,5,55,18.9,74,5,1024.2,1029.1,0.7,1.4,8,702,0
2017-04-10 02:29:31,5,55,18.9,75,4.9,1024.2,1029.1,1,1.7,10,702,0
2017-04-10 02:34:31,5,55,18.9,75,4.8,1024.1,1029,0.3,1,10,702,0
2017-04-10 02:39:31,5,55,18.9,75,4.7,1024.2,1029.1,0.7,1,10,702,0
2017-04-10 02:44:31,5,55,18.8,75,4.6,1024.3,1029.2,0.7,1.4,10,702,0
2017-04-10 02:49:31,5,55,18.8,75,4.6,1024.3,1029.2,0.7,1.4,10,702,0
2017-04-10 02:54:31,5,55,18.8,75,4.5,1024.2,1029.1,1,1.7,8,702,0
2017-04-10 02:59:31,5,55,18.7,76,4.4,1024,1028.9,1,1.4,10,702,0
2017-04-10 03:04:31,5,55,18.7,76,4.3,1024.2,1029.1,0.7,1.4,10,702,0
2017-04-10 03:09:31,5,55,18.7,76,4.3,1024.1,1029,1,1.7,10,702,0
2017-04-10 03:14:31,5,55,18.7,77,4.4,1024.4,1029.3,1.4,2,10,702,0
2017-04-10 03:19:31,5,55,18.7,77,4.7,1024.2,1029.1,1.4,1.7,8,702,0
2017-04-10 03:24:31,5,55,18.7,77,4.8,1024.2,1029.1,1,1.7,10,702,0
2017-04-10 03:29:31,5,55,18.7,77,4.8,1024.2,1029.1,1,1.4,10,702,0
