2017-04-04 00:04:33,5,54,20.1,76,7.7,1019.8,1024.7,2.4,3.7,12,702,0
2017-04-04 00:09:33,5,54,20,76,7.7,1019.9,1024.8,2.7,4.8,14,702,0
2017-04-04 00:14:33,5,54,20,75,7.7,1020.1,1025,3.1,4.4,12,702,0
2017-04-04 00:19:33,5,54,20,75,7.7,1020.2,1025.1,3.1,4.1,12,702,0
2017-04-04 00:24:33,5,54,20,73,7.7,1020.1,1025,3.7,4.8,10,702,0
2017-04-04 00:29:33,5,54,20,71,7.6,1020.2,1025.1,4.4,5.8,12,702,0
2017-04-04 00:34:33,5,55,19.9,70,7.6,1020.4,1025.3,3.1,4.4,10,702,0
2017-04-04 00:39:33,5,55,19.9,69,7.5,1020.5,1025.4,3.4,4.4,10,702,0
2017-04-04 00:44:33,5,55,19.8,69,7.5,1020.7,1025.6,3.7,5.8,12,702,0
2017-04-04 00:49:33,5,55,19.8,68,7.5,1021,1025.9,2,3.1,12,702,0
2017-04-04 00:54:33,5,55,19.8,68,7.4,1021,1025.9,3.1,4.8,12,702,0
2017-04-04 00:59:33,5,55,19.8,68,7.4,1020.9,1025.8,3.4,4.8,14,702,0
2017-04-04 01:04:33,5,54,19.7,68,7.3,1020.8,1025.7,3.1,4.8,14,702,0
2017-04-04 01:09:33,5,54,19.7,68,7.3,1021,1025.9,2.4,4.4,14,702,0
2017-04-04 01:14:33,5,54,19.7,68,7.2,1021.2,1026.1,1.7,2.4,12,702,0
2017-04-04 01:19:33,5,54,19.7,68,7.1,1021.2,1026.1,0.7,1.4,12,702,0
2017-04-04 01:24:33,5,54,19.6,69,6.9,1021.2,1026.1,0.3,1,14,702,0
2017-04-04 01:29:33,5,54,19.6,70,6.7,1021.5,1026.4,0.7,1,10,702,0
2017-04-04 01:34:33,5,54,19.6,70,6.6,1021.3,1026.2,0.7,1.4,10,702,0
2017-04-04 01:39:33,5,55,19.6,70,6.5,1021.5,1026.4,1,1.4,12,702,0
2017-04-04 01:44:33,5,55,19.6,70,6.5,1021.4,1026.3,1,1.7,10,702,0
2017-04-04 01:49:33,5,55,19.5,70,6.6,1021.6,1026.5,1.7,2.4,12,702,0
2017-04-04 01:54:33,5,55,19.6,70,6.6,1021.4,1026.3,1.7,2.7,12,702,0
2017-04-04 01:59:33,5,55,19.5,69,6.7,1021.7,1026.6,1,1.7,12,702,0
2017-04-04 02:04:33,5,55,19.5,69,6.7,1021.8,1026.7,1,1.7,12,702,0
2017-04-04 02:09:33,5,55,19.5,69,6.7,1021.8,1026.7,0.7,1,10,702,0
2017-04-04 02:14:33,5,55,19.5,69,6.7,1021.9,1026.8,1,1.4,10,702,0
2017-04-04 02:19:33,5,55,19.4,70,6.6,1022,1026.9,0.7,1,12,702,0
2017-04-04 02:24:33,5,55,19.4,71,6.6,1022.2,1027.1,1,1.4,10,702,0
2017-04-04 02:29:33,5,55,19.3,71,6.5,1022.1,1027,1,2,12,702,0
2017-04-04 02:34:33,5,55,19.4,71,6.5,1022.3,1027.2,0.3,0.7,10,702,0
2017-04-04 02:39:33,5,55,19.4,71,6.5,1022.4,1027.3,0.3,1,8,702,0
2017-04-04 02:44:32,5,55,19.4,71,6.5,1022.5,1027.4,0.7,1.4,8,702,0
2017-04-04 02:49:32,5,55,19.3,70,6.5,1022.3,1027.2,1,1.4,8,702,0
2017-04-04 02:54:32,5,55,19.3,69,6.6,1022.6,1027.5,1,1.4,10,702,0
2017-04-04 02:59:32,5,55,19.4,69,6.5,1022.9,1027.8,1,1.4,10,702,0
2017-04-04 03:04:32,5,55,19.3,70,6.5,1022.7,1027.6,0.7,1,10,702,0
2017-04-04 03:09:32,5,55,19.3,70,6.4,1022.8,1027.7,0.7,1,10,702,0
2017-04-04 03:14:32,5,55,19.3,71,6.4,1022.9,1027.8,0.7,1,8,702,0
2017-04-04 03:19:32,5,55,19.3,71,6.4,1023.1,1028,0.3,1,10,702,0
2017-04-04 03:24:32,5,55,19.3,71,6.4,1023.1,1028,0.7,1,10,702,0
2017-04-04 03:29:32,5,55,19.3,71,6.4,1023.3,1028.2,0.7,1,12,702,0
2017-04-04 03:34:32,5,55,19.3,71,6.5,1023.3,1028.2,1,1.7,12,702,0
