2017-04-29 00:04:28,5,53,18.9,67,6.8,1007.1,1012,1,1.7,8,704.7,0
2017-04-29 00:09:28,5,53,18.9,67,6.7,1007.1,1012,0.7,1.7,12,704.7,0
2017-04-29 00:14:28,5,53,18.9,67,6.6,1006.9,1011.8,2,3.1,12,704.7,0
2017-04-29 00:19:28,5,53,18.8,67,6.6,1006.8,1011.7,1.4,2,13,704.7,0
2017-04-29 00:24:28,5,53,18.9,67,6.6,1006.9,1011.8,1.4,2.7,8,704.7,0
2017-04-29 00:29:28,5,53,18.8,67,6.7,1006.7,1011.6,0.7,1.4,10,704.7,0
2017-04-29 00:34:28,5,53,18.8,67,6.7,1006.7,1011.6,1.4,2.7,8,704.7,0
2017-04-29 00:39:28,5,54,18.8,67,6.7,1006.6,1011.5,1.4,2,8,704.7,0
2017-04-29 00:44:28,5,54,18.8,67,6.8,1006.6,1011.5,1.4,1.7,4,704.7,0
2017-04-29 00:49:28,5,54,18.8,67,6.8,1006.6,1011.5,1,2,8,704.7,0
2017-04-29 00:54:28,5,54,18.8,68,6.7,1006.5,1011.4,1,1.7,8,704.7,0
2017-04-29 00:59:28,5,54,18.8,69,6.8,1006.4,1011.3,1,2,2,704.7,0
2017-04-29 01:04:28,5,54,18.8,69,6.8,1006.3,1011.2,0.7,1,,704.7,0
2017-04-29 01:09:28,5,54,18.8,70,6.8,1006.3,1011.2,1,1.7,12,704.7,0
2017-04-29 01:14:28,5,54,18.8,71,6.9,1006.2,1011.1,0.7,1.4,14,704.7,0
2017-04-29 01:19:28,5,54,18.7,70,7,1006.1,1011,1,1.7,8,704.7,0
2017-04-29 01:24:28,5,54,18.7,70,7.1,1006,1010.9,1,1.7,10,704.7,0
2017-04-29 01:29:28,5,54,18.7,70,7.1,1006.1,1011,1.4,2,8,704.7,0
2017-04-29 01:34:28,5,54,18.8,71,7.2,1006,1010.9,1.4,2,8,704.7,0
2017-04-29 01:39:28,5,54,18.7,71,7.2,1005.9,1010.8,1,1.7,8,704.7,0
2017-04-29 01:44:28,5,54,18.7,71,7.3,1005.8,1010.7,1.4,2,8,704.7,0
2017-04-29 01:49:28,5,54,18.7,71,7.2,1005.9,1010.8,1.4,2,12,704.7,0
2017-04-29 01:54:28,5,54,18.7,71,7.3,1005.7,1010.6,1.4,2,8,704.7,0
2017-04-29 01:59:28,5,54,18.8,71,7.3,1005.8,1010.7,1,1.7,8,704.7,0
2017-04-29 02:04:28,5,54,18.7,71,7.3,1005.6,1010.5,1,1.7,8,704.7,0
2017-04-29 02:09:28,5,54,18.7,72,7.3,1005.6,1010.5,1,1.7,4,704.7,0
2017-04-29 02:14:28,5,54,18.7,72,7.3,1005.5,1010.4,0.3,1.4,8,704.7,0
2017-04-29 02:19:28,5,54,18.7,72,7.2,1005.4,1010.3,0.7,1.7,10,704.7,0
2017-04-29 02:24:28,5,54,18.7,72,7.2,1005.2,1010.1,1.4,3.1,14,704.7,0
2017-04-29 02:29:28,5,54,18.7,72,7.2,1005.1,1010,1.7,2.4,2,704.7,0
2017-04-29 02:34:28,5,54,18.7,72,7.3,1005.3,1010.2,1.4,2.4,2,704.7,0
2017-04-29 02:39:28,5,54,18.7,72,7.3,1005.1,1010,1.4,3.4,10,704.7,0
2017-04-29 02:44:28,5,54,18.7,72,7.3,1005.2,1010.1,1.4,2.4,1,704.7,0
2017-04-29 02:49:28,5,54,18.7,72,7.3,1005,1009.9,1,2,10,704.7,0
2017-04-29 02:54:28,5,54,18.7,72,7.3,1004.9,1009.8,1.4,2.4,12,704.7,0
2017-04-29 02:59:28,5,54,18.7,72,7.3,1004.9,1009.8,1.4,3.1,2,704.7,0
2017-04-29 03:04:28,5,54,18.6,72,7.4,1004.8,1009.7,2,3.1,2,704.7,0
2017-04-29 03:09:28,5,54,18.6,72,7.4,1004.7,1009.6,2,3.4,2,704.7,0
2017-04-29 03:14:28,5,54,18.6,72,7.3,1004.7,1009.6,2,3.4,2,704.7,0
2017-04-29 03:19:28,5,54,18.7,71,7.3,1004.7,1009.6,2.4,3.7,8,704.7,0
2017-04-29 03:24:28,5,54,18.6,71,7.3,1004.7,1009.6,2.4,3.4,2,704.7,0
2017-04-29 03:29:28,5,54,18.6,70,7.2,1004.4,1009.3,2.7,3.4,2,704.7,0
2017-04-29 03:34:28,5,54,18.6,69,7.1,1004.5,1009.4,3.4,5.4,2,704.7,0
2017-04-29 03:39:28,5,54,18.6,69,7.1,1004.4,1009.3,3.1,4.1,2,704.7,0
2017-04-29 03:44:28,5,54,18.6,69,7.2,1004.1,1009,3.1,4.8,4,704.7,0
2017-04-29 03:49:28,5,54,18.6,69,7,1004,1008.9,2,2.7,2,704.7,0
2017-04-29 03:54:28,5,54,18.6,70,7,1004.1,1009,2.4,3.4,2,704.7,0
2017-04-29 03:59:28,5,54,18.6,70,7,1004.2,1009.1,2,4.1,2,704.7,0
2017-04-29 04:04:28,5,54,18.6,71,6.9,1003.9,1008.8,2,3.1,2,704.7,0
2017-04-29 04:09:28,5,54,18.6,71,6.9,1003.9,1008.8,2.7,4.4,2,704.7,0
2017-04-29 04:14:28,5,54,18.6,71,6.9,1003.8,1008.7,2.7,3.4,2,704.7,0
2017-04-29 04:19:28,5,54,18.6,70,7,1003.7,1008.6,3.1,5.1,2,704.7,0
2017-04-29 04:24:28,5,54,18.6,71,7.1,1003.7,1008.6,3.4,4.8,12,704.7,0
2017-04-29 04:29:28,5,54,18.6,71,7.1,1003.6,1008.5,3.1,4.1,4,704.7,0
2017-04-29 04:34:28,5,54,18.5,71,7.1,1003.6,1008.5,2.4,3.7,2,704.7,0
2017-04-29 04:39:28,5,54,18.5,71,7,1003.7,1008.6,1.4,3.1,2,704.7,0
2017-04-29 04:44:28,5,54,18.5,71,7,1003.6,1008.5,2,4.1,4,704.7,0
2017-04-29 04:49:28,5,54,18.5,71,7.1,1003.6,1008.5,1.4,2.4,12,704.7,0
2017-04-29 04:54:28,5,54,18.5,71,7.3,1003.6,1008.5,1.7,2.7,2,704.7,0
2017-04-29 04:59:28,5,54,18.5,71,7.4,1003.6,1008.5,1.7,4.4,12,704.7,0
2017-04-29 05:04:28,5,54,18.5,70,7.4,1003.5,1008.4,1.7,3.1,0,704.7,0
2017-04-29 05:09:28,5,54,18.5,69,7.5,1003.4,1008.3,1.4,2.4,2,704.7,0
