2017-04-06 00:04:32,5,58,18.8,66,8.1,1031.4,1036.3,0.3,1,10,702,0
2017-04-06 00:09:32,5,58,18.8,65,8.2,1031.3,1036.2,0.3,0.7,10,702,0
2017-04-06 00:14:32,5,58,18.8,64,8.2,1031.4,1036.3,0.7,1,10,702,0
2017-04-06 00:19:32,5,58,18.8,65,8.2,1031.4,1036.3,0.3,0.7,12,702,0
2017-04-06 00:24:32,5,58,18.8,65,8.1,1031.3,1036.2,1,1.4,10,702,0
2017-04-06 00:29:32,5,58,18.8,65,8.1,1031.3,1036.2,1,1.4,12,702,0
2017-04-06 00:34:32,5,57,18.8,65,8.1,1031.3,1036.2,0.7,1.4,12,702,0
2017-04-06 00:39:32,5,57,18.8,65,8.1,1031.2,1036.1,0,0.3,10,702,0
2017-04-06 00:44:32,5,57,18.8,64,8.1,1031.3,1036.2,0,0.3,10,702,0
2017-04-06 00:49:32,5,57,18.8,64,8.1,1031.2,1036.1,0.3,0.7,14,702,0
2017-04-06 00:54:32,5,57,18.8,64,8,1031.1,1036,0.3,0.7,10,702,0
2017-04-06 00:59:32,5,57,18.8,65,8,1031.1,1036,0,0.7,10,702,0
2017-04-06 01:04:32,5,57,18.8,64,8.2,1031.1,1036,0.7,1,10,702,0
2017-04-06 01:09:32,5,57,18.8,63,8.2,1030.8,1035.7,0,0.3,10,702,0
2017-04-06 01:14:32,5,57,18.8,63,8.1,1030.9,1035.8,0,0.3,10,702,0
2017-04-06 01:19:32,5,57,18.8,63,8,1030.9,1035.8,0,0.3,10,702,0
2017-04-06 01:24:32,5,57,18.7,63,8,1030.8,1035.7,0.3,0.7,10,702,0
2017-04-06 01:29:32,5,57,18.7,63,8.1,1030.9,1035.8,0.7,1,8,702,0
2017-04-06 01:34:32,5,57,18.7,65,8,1030.8,1035.7,0.3,0.7,10,702,0
2017-04-06 01:39:32,5,57,18.7,64,7.9,1030.8,1035.7,0,0.3,,702,0
2017-04-06 01:44:32,5,57,18.7,66,7.8,1030.8,1035.7,0,0.3,8,702,0
2017-04-06 01:49:32,5,57,18.7,66,7.7,1030.8,1035.7,0.3,0.7,10,702,0
2017-04-06 01:54:32,5,57,18.7,67,7.6,1030.8,1035.7,0,0.3,10,702,0
2017-04-06 01:59:32,5,57,18.7,69,7.6,1030.7,1035.6,0.3,0.7,8,702,0
2017-04-06 02:04:32,5,57,18.7,70,7.6,1030.5,1035.4,0.3,0.7,8,702,0
2017-04-06 02:09:32,5,57,18.7,70,7.5,1030.5,1035.4,0.7,0.7,8,702,0
