2017-04-18 00:02:30,5,56,19.9,80,6,1025.7,1030.6,0,0.3,12,704.1,0
2017-04-18 00:07:30,5,56,19.8,80,6,1025.8,1030.7,0,0,12,704.1,0
2017-04-18 00:12:30,5,56,19.8,80,6,1025.8,1030.7,0,0.3,12,704.1,0
2017-04-18 00:17:30,5,56,19.7,80,6,1025.8,1030.7,0,0,12,704.1,0
2017-04-18 00:22:30,5,56,19.7,81,5.8,1026.1,1031,0,0,12,704.1,0
2017-04-18 00:27:30,5,56,19.7,80,5.5,1026,1030.9,0,0,12,704.1,0
2017-04-18 00:32:30,5,56,19.7,80,5.3,1026.1,1031,0,0,12,704.1,0
2017-04-18 00:37:30,5,56,19.6,80,5,1025.9,1030.8,0,0,12,704.1,0
2017-04-18 00:42:30,5,56,19.6,80,5,1026.1,1031,0,0.3,12,704.1,0
2017-04-18 00:47:30,5,56,19.6,81,4.8,1026,1030.9,0,0,12,704.1,0
2017-04-18 00:52:30,5,56,19.6,81,4.8,1026.1,1031,0,0,12,704.1,0
2017-04-18 00:57:30,5,56,19.5,81,4.9,1026.1,1031,0,0,12,704.1,0
2017-04-18 01:02:30,5,56,19.5,81,4.9,1026.1,1031,0,0,12,704.1,0
2017-04-18 01:07:30,5,56,19.5,82,4.9,1025.9,1030.8,0,0,,704.1,0
2017-04-18 01:12:30,5,56,19.5,81,5,1026,1030.9,0,0.3,4,704.1,0
2017-04-18 01:17:30,5,56,19.4,81,5,1026,1030.9,0.3,0.7,2,704.1,0
2017-04-18 01:22:30,5,56,19.4,81,5,1026.1,1031,0,0.7,2,704.1,0
2017-04-18 01:27:30,5,56,19.4,81,5.2,1025.9,1030.8,0,0.3,,704.1,0
2017-04-18 01:32:30,5,56,19.4,81,5.3,1025.9,1030.8,0.3,0.7,2,704.1,0
2017-04-18 01:37:30,5,56,19.3,81,5.2,1026,1030.9,0,0.3,2,704.1,0
2017-04-18 01:42:30,5,56,19.3,81,5.2,1025.9,1030.8,0,0,2,704.1,0
2017-04-18 01:47:30,5,56,19.3,81,5.3,1025.9,1030.8,0,0,2,704.1,0
2017-04-18 01:52:30,5,56,19.3,81,5.3,1025.9,1030.8,0,0,2,704.1,0
2017-04-18 01:57:30,5,56,19.2,82,5.4,1025.9,1030.8,0,0,2,704.1,0
2017-04-18 02:02:30,5,56,19.2,82,5.5,1025.9,1030.8,0,0,2,704.1,0
2017-04-18 02:07:30,5,56,19.2,82,5.6,1025.8,1030.7,0,0,2,704.1,0
2017-04-18 02:12:30,5,56,19.2,82,5.7,1026,1030.9,0,0,2,704.1,0
2017-04-18 02:17:30,5,56,19.2,82,5.7,1025.9,1030.8,0.3,0.7,2,704.1,0
2017-04-18 02:22:30,5,56,19.2,82,5.6,1026,1030.9,0,0.3,2,704.1,0
2017-04-18 02:27:30,5,56,19.1,82,5.7,1025.8,1030.7,0.7,1,4,704.1,0
2017-04-18 02:32:30,5,56,19.1,82,5.6,1025.8,1030.7,0,0.3,2,704.1,0
2017-04-18 02:37:30,5,56,19.1,82,5.5,1025.8,1030.7,0,0.3,0,704.1,0
2017-04-18 02:42:30,5,56,19.1,82,5.4,1026,1030.9,0,0.3,0,704.1,0
2017-04-18 02:47:30,5,56,19.1,82,5.3,1025.9,1030.8,0.3,0.7,14,704.1,0
2017-04-18 02:52:30,5,56,19.1,82,5.3,1026,1030.9,0,0.7,14,704.1,0
2017-04-18 02:57:30,5,56,19.1,82,5.5,1026,1030.9,0,0.7,4,704.1,0
2017-04-18 03:02:30,5,56,19,82,5.6,1025.9,1030.8,0.3,0.7,0,704.1,0
2017-04-18 03:07:30,5,56,19,82,5.5,1026,1030.9,0,0.3,14,704.1,0
2017-04-18 03:12:30,5,56,19,82,5.3,1026.1,1031,0.7,1,0,704.1,0
2017-04-18 03:17:30,5,56,19,82,5.2,1026.1,1031,0.7,1,0,704.1,0
2017-04-18 03:22:30,5,56,19,82,5.2,1026.2,1031.1,0.3,0.7,14,704.1,0
2017-04-18 03:27:30,5,56,19,82,5.3,1026.2,1031.1,0,0.3,14,704.1,0
2017-04-18 03:32:30,5,56,19,83,5.4,1026.2,1031.1,0.7,1,12,704.1,0
2017-04-18 03:37:30,5,57,18.9,83,5.5,1026.2,1031.1,0,0.3,12,704.1,0
2017-04-18 03:42:30,5,57,18.9,83,5.5,1026.2,1031.1,0.3,0.7,10,704.1,0
2017-04-18 03:47:30,5,57,18.9,83,5.5,1026.2,1031.1,0.3,0.7,10,704.1,0
2017-04-18 03:52:30,5,57,18.9,83,5.6,1026.3,1031.2,0,0.3,10,704.1,0
2017-04-18 03:57:30,5,57,18.9,83,5.6,1026.1,1031,0.3,0.7,8,704.1,0
2017-04-18 04:02:30,5,57,18.9,83,5.7,1026.3,1031.2,0,0.3,8,704.1,0
2017-04-18 04:07:30,5,57,18.9,83,5.9,1026.3,1031.2,0,0.7,14,704.1,0
2017-04-18 04:12:30,5,57,18.9,82,6.2,1026.3,1031.2,0,0.3,14,704.1,0
2017-04-18 04:17:30,5,57,18.8,82,6.3,1026.3,1031.2,0,0.3,14,704.1,0
2017-04-18 04:22:30,5,57,18.8,82,6.3,1026.4,1031.3,1,1.4,0,704.1,0
2017-04-18 04:27:30,5,57,18.8,82,6.2,1026.3,1031.2,0.7,1,0,704.1,0
2017-04-18 04:32:30,5,57,18.8,82,6.4,1026.4,1031.3,1,1.4,0,704.1,0
2017-04-18 04:37:30,5,57,18.8,82,6.5,1026.5,1031.4,0.3,1,2,704.1,0
2017-04-18 04:42:30,5,57,18.8,82,6.4,1026.4,1031.3,0.3,1,4,704.1,0
2017-04-18 04:47:30,5,57,18.8,82,6.1,1026.5,1031.4,0,0.3,2,704.1,0
2017-04-18 04:52:30,5,57,18.8,82,6,1026.5,1031.4,0,0,2,704.1,0
2017-04-18 04:57:30,5,57,18.8,83,5.9,1026.7,1031.6,0.3,0.7,10,704.1,0
2017-04-18 05:02:30,5,57,18.8,83,5.8,1026.7,1031.6,0,0.3,10,704.1,0
2017-04-18 05:07:30,5,57,18.8,83,5.9,1026.7,1031.6,0,0,10,704.1,0
