2017-04-27 00:04:28,5,49,19.3,79,3.3,1020.6,1025.5,1,1.4,10,704.7,0
2017-04-27 00:09:28,5,49,19.3,80,3.7,1020.7,1025.6,0.7,1,10,704.7,0
2017-04-27 00:14:28,5,49,19.3,79,4,1020.7,1025.6,0.3,1,10,704.7,0
2017-04-27 00:19:28,5,49,19.3,79,4.1,1020.5,1025.4,0.7,1,10,704.7,0
2017-04-27 00:24:28,5,49,19.3,79,4.2,1020.6,1025.5,0.3,0.7,10,704.7,0
2017-04-27 00:29:28,5,49,19.2,79,4.3,1020.7,1025.6,0,0.7,10,704.7,0
2017-04-27 00:34:28,5,49,19.2,79,4.3,1020.7,1025.6,0,0,12,704.7,0
2017-04-27 00:39:28,5,49,19.1,79,4.3,1020.7,1025.6,0.3,0.7,8,704.7,0
2017-04-27 00:44:28,5,49,19.1,79,4.3,1020.7,1025.6,0,0.3,10,704.7,0
2017-04-27 00:49:28,5,49,19.1,79,4.2,1020.6,1025.5,0,0.3,10,704.7,0
2017-04-27 00:54:28,5,49,19.1,79,4.1,1020.6,1025.5,0.7,1.4,10,704.7,0
2017-04-27 00:59:28,5,49,19,79,4.3,1020.7,1025.6,1,1.4,12,704.7,0
2017-04-27 01:04:28,5,49,19,80,4.6,1020.7,1025.6,0.3,0.7,10,704.7,0
2017-04-27 01:09:28,5,49,19,80,4.7,1020.5,1025.4,1,1.4,10,704.7,0
2017-04-27 01:14:28,5,49,19,80,4.8,1020.5,1025.4,0.7,1.7,10,704.7,0
2017-04-27 01:19:28,5,50,18.9,80,4.8,1020.5,1025.4,0.7,1,10,704.7,0
2017-04-27 01:24:28,5,50,18.9,80,4.8,1020.3,1025.2,0.7,1,10,704.7,0
2017-04-27 01:29:28,5,50,18.9,80,4.8,1020.4,1025.3,0.3,1,12,704.7,0
2017-04-27 01:34:28,5,50,18.8,79,4.8,1020.5,1025.4,0,0.7,10,704.7,0
2017-04-27 01:39:28,5,50,18.9,79,4.8,1020.4,1025.3,0,0.3,10,704.7,0
2017-04-27 01:44:28,5,50,18.8,79,4.8,1020.4,1025.3,0.7,1,10,704.7,0
2017-04-27 01:49:28,5,50,18.8,80,4.8,1020.5,1025.4,0.3,0.7,10,704.7,0
2017-04-27 01:54:28,5,50,18.8,80,4.8,1020.2,1025.1,0.3,0.7,10,704.7,0
2017-04-27 01:59:28,5,50,18.8,80,4.8,1020.3,1025.2,0.3,0.7,10,704.7,0
2017-04-27 02:04:28,5,50,18.8,80,4.8,1020.4,1025.3,0.3,0.7,8,704.7,0
2017-04-27 02:09:28,5,50,18.8,80,4.8,1020.4,1025.3,0,0.7,10,704.7,0
2017-04-27 02:14:28,5,50,18.8,80,4.8,1020.4,1025.3,0.3,0.7,10,704.7,0
2017-04-27 02:19:28,5,50,18.7,80,4.7,1020.4,1025.3,0.3,0.7,10,704.7,0
2017-04-27 02:24:28,5,50,18.8,80,4.6,1020.3,1025.2,0.7,1,10,704.7,0
2017-04-27 02:29:28,5,50,18.7,80,4.5,1020.4,1025.3,0,0.7,8,704.7,0
2017-04-27 02:34:28,5,50,18.7,80,4.3,1020.4,1025.3,0.3,0.7,8,704.7,0
2017-04-27 02:39:28,5,50,18.7,80,4.2,1020.3,1025.2,0,0.3,8,704.7,0
2017-04-27 02:44:28,5,50,18.7,80,4,1020.4,1025.3,0,0.7,8,704.7,0
2017-04-27 02:49:28,5,50,18.7,81,3.9,1020.5,1025.4,0.3,0.7,10,704.7,0
2017-04-27 02:54:28,5,50,18.7,81,3.8,1020.4,1025.3,0.3,1,10,704.7,0
