2018-10-20 00:04:57,5,60,20.3,76,12.5,1022.8,1027.7,1.4,2,10,459,0
2018-10-20 00:09:57,5,60,20.3,76,12.6,1022.8,1027.7,1.4,2,8,459,0
2018-10-20 00:14:57,5,60,20.3,76,12.6,1022.8,1027.7,1,1.4,8,459,0
2018-10-20 00:19:57,5,60,20.3,76,12.5,1022.7,1027.6,2,2.7,8,459,0
2018-10-20 00:24:57,5,60,20.3,76,12.5,1022.5,1027.4,2,3.1,8,459,0
2018-10-20 00:29:57,5,60,20.3,76,12.4,1022.9,1027.8,2,3.1,8,459,0
2018-10-20 00:34:57,5,60,20.3,76,12.4,1022.9,1027.8,2.4,3.7,8,459,0
2018-10-20 00:39:57,5,60,20.3,76,12.3,1023,1027.9,2,3.4,14,459,0
2018-10-20 00:44:57,5,60,20.3,76,12.3,1022.9,1027.8,2,2.7,14,459,0
2018-10-20 00:49:57,5,60,20.3,76,12.3,1023,1027.9,2,2.7,14,459,0
2018-10-20 00:54:57,5,60,20.3,76,12.3,1022.9,1027.8,2,3.4,8,459,0
2018-10-20 00:59:57,5,60,20.3,76,12.4,1022.8,1027.7,3.1,5.1,8,459,0
2018-10-20 01:04:57,5,60,20.3,76,12.4,1022.7,1027.6,2.4,3.4,10,459,0
2018-10-20 01:09:57,5,60,20.3,76,12.4,1022.7,1027.6,2.7,3.7,8,459,0
2018-10-20 01:14:57,5,60,20.3,76,12.5,1022.9,1027.8,2.4,3.1,8,459,0
2018-10-20 01:19:57,5,60,20.4,76,12.5,1022.9,1027.8,2.7,3.7,8,459,0
2018-10-20 01:24:57,5,60,20.3,76,12.5,1022.9,1027.8,2.4,3.1,10,459,0
2018-10-20 01:29:57,5,60,20.4,76,12.5,1022.8,1027.7,1,1.7,8,459,0
2018-10-20 01:34:57,5,60,20.4,76,12.5,1022.9,1027.8,2.4,3.4,10,459,0
2018-10-20 01:39:57,5,60,20.3,76,12.5,1023,1027.9,2.4,3.1,8,459,0
2018-10-20 01:44:57,5,60,20.4,76,12.5,1023,1027.9,2,4.1,10,459,0
2018-10-20 01:49:57,5,60,20.4,76,12.5,1022.8,1027.7,2.4,4.8,1,459,0
2018-10-20 01:54:57,5,60,20.3,76,12.6,1022.9,1027.8,1.4,2.4,10,459,0
2018-10-20 01:59:57,5,60,20.4,76,12.6,1022.7,1027.6,2.7,4.8,8,459,0
2018-10-20 02:04:57,5,60,20.3,76,12.6,1022.7,1027.6,2,3.1,8,459,0
2018-10-20 02:09:57,5,60,20.3,76,12.6,1022.8,1027.7,2,3.4,8,459,0
2018-10-20 02:14:57,5,60,20.3,76,12.6,1023,1027.9,2.7,3.4,10,459,0
2018-10-20 02:19:57,5,60,20.3,76,12.6,1022.9,1027.8,1.7,2.7,10,459,0
2018-10-20 02:24:57,5,60,20.3,76,12.6,1022.9,1027.8,1.7,2.4,8,459,0
2018-10-20 02:29:57,5,59,20.3,76,12.6,1023,1027.9,2,3.1,10,459,0
2018-10-20 02:34:57,5,59,20.3,76,12.7,1023,1027.9,1,1.7,8,459,0
2018-10-20 02:39:57,5,59,20.3,76,12.7,1023.1,1028,1,1.7,8,459,0
2018-10-20 02:44:57,5,59,20.3,76,12.7,1023,1027.9,1.4,2.4,9,459,0
2018-10-20 02:49:57,5,59,20.3,76,12.8,1023.4,1028.3,1.4,2,8,459,0
2018-10-20 02:54:57,5,59,20.3,76,12.8,1023.3,1028.2,1,1.7,9,459,0
2018-10-20 02:59:57,5,59,20.3,76,12.8,1023.3,1028.2,1.4,3.1,8,459,0
2018-10-20 03:04:57,5,59,20.3,75,12.7,1023.3,1028.2,1.4,2,10,459,0
2018-10-20 03:09:57,5,59,20.3,75,12.7,1023.2,1028.1,1.4,2,10,459,0
2018-10-20 03:14:57,5,59,20.3,75,12.7,1023.1,1028,1.7,3.1,8,459,0
2018-10-20 03:19:57,5,59,20.3,75,12.7,1023.2,1028.1,0.3,1,10,459,0
2018-10-20 03:24:57,5,59,20.3,75,12.7,1023.1,1028,1.4,2.7,10,459,0
2018-10-20 03:29:57,5,59,20.3,75,12.6,1023.2,1028.1,1.4,2.4,10,459,0
2018-10-20 03:34:57,5,59,20.3,75,12.6,1023.1,1028,1.4,2.4,9,459,0
2018-10-20 03:39:57,5,59,20.3,75,12.6,1023.2,1028.1,2,3.7,8,459,0
2018-10-20 03:44:57,5,59,20.3,75,12.6,1023.2,1028.1,1.7,2.4,8,459,0
2018-10-20 03:49:57,5,59,20.3,75,12.6,1023.2,1028.1,1.7,2.4,13,459,0
2018-10-20 03:54:57,5,59,20.3,75,12.5,1023,1027.9,1.4,2.4,10,459,0
2018-10-20 03:59:57,5,59,20.3,75,12.5,1023.2,1028.1,2,2.4,10,459,0
2018-10-20 04:04:57,5,59,20.3,75,12.5,1023.2,1028.1,1.7,2.7,8,459,0
2018-10-20 04:09:57,5,59,20.3,75,12.5,1023.2,1028.1,1.4,2,10,459,0
2018-10-20 04:14:57,5,59,20.3,75,12.5,1023.2,1028.1,1.4,2,10,459,0
2018-10-20 04:19:57,5,59,20.3,75,12.5,1023.5,1028.4,0.7,1.4,8,459,0
2018-10-20 04:24:57,5,59,20.3,75,12.5,1023.4,1028.3,0.7,1.4,10,459,0
2018-10-20 04:29:57,5,59,20.3,75,12.5,1023.4,1028.3,1.4,2,8,459,0
2018-10-20 04:34:57,5,59,20.3,75,12.6,1023.4,1028.3,1.4,3.1,10,459,0
2018-10-20 04:39:57,5,59,20.3,75,12.6,1023.4,1028.3,1.7,2.4,8,459,0
2018-10-20 04:44:57,5,59,20.3,75,12.6,1023.4,1028.3,2.4,3.1,8,459,0
2018-10-20 04:49:57,5,59,20.3,74,12.7,1023.4,1028.3,3.1,4.4,8,459,0
2018-10-20 04:54:57,5,59,20.3,74,12.7,1023.3,1028.2,2.4,3.1,12,459,0
2018-10-20 04:59:57,5,59,20.3,74,12.6,1023.3,1028.2,2,3.4,10,459,0
2018-10-20 05:04:57,5,59,20.3,74,12.5,1023.3,1028.2,1,2,8,459,0
2018-10-20 05:09:57,5,59,20.3,74,12.5,1023.4,1028.3,0.7,1.4,8,459,0
2018-10-20 05:14:57,5,59,20.3,74,12.5,1023.4,1028.3,0,0.7,1,459,0
2018-10-20 05:19:57,5,59,20.3,74,12.4,1023.4,1028.3,0.7,1.4,9,459,0
2018-10-20 05:24:57,5,59,20.3,74,12.4,1023.2,1028.1,1,1.7,8,459,0
2018-10-20 05:29:57,5,59,20.3,74,12.5,1023.6,1028.5,1.7,2.7,12,459,0
2018-10-20 05:34:57,5,59,20.3,74,12.5,1023.4,1028.3,1.4,3.1,10,459,0
2018-10-20 05:39:57,5,59,20.3,75,12.6,1023.6,1028.5,2,2.7,8,459,0
2018-10-20 05:44:57,5,59,20.3,75,12.6,1023.6,1028.5,0.7,1.7,8,459,0
2018-10-20 05:49:57,5,59,20.3,75,12.6,1023.5,1028.4,1.7,3.7,10,459,0
2018-10-20 05:54:57,5,59,20.3,75,12.6,1023.5,1028.4,1.7,2.4,10,459,0
2018-10-20 05:59:57,5,59,20.3,75,12.6,1023.5,1028.4,1.4,2,8,459,0
2018-10-20 06:04:57,5,59,20.3,75,12.6,1023.6,1028.5,1,1.7,12,459,0
2018-10-20 06:09:57,5,59,20.3,74,12.7,1023.5,1028.4,1,1.7,10,459,0
2018-10-20 06:14:57,5,59,20.3,74,12.8,1023.7,1028.6,2.4,3.4,8,459,0
2018-10-20 06:19:57,5,59,20.3,74,12.8,1023.7,1028.6,2,3.4,8,459,0
2018-10-20 06:24:57,5,59,20.3,74,12.8,1023.7,1028.6,2.7,5.4,2,459,0
2018-10-20 06:30:57,6,59,20.3,74,12.7,1023.6,1028.5,1,1.7,12,459,0
2018-10-20 06:35:57,5,59,20.3,75,12.7,1023.6,1028.5,1.7,2.7,14,459,0
2018-10-20 06:40:57,5,59,20.3,75,12.7,1023.7,1028.6,2,3.1,9,459,0
2018-10-20 06:46:57,6,59,20.3,75,12.6,1023.8,1028.7,1.4,2,15,459,0
2018-10-20 06:51:57,5,59,20.3,75,12.6,1023.9,1028.8,1,1.7,0,459,0
2018-10-20 06:56:57,5,59,20.3,75,12.6,1024.1,1029,0.7,1.4,12,459,0
2018-10-20 07:01:57,5,59,20.3,75,12.6,1023.9,1028.8,1,1.4,10,459,0
2018-10-20 07:06:57,5,59,20.3,76,12.5,1023.9,1028.8,1.4,2.4,8,459,0
2018-10-20 07:11:57,5,59,20.3,76,12.5,1023.9,1028.8,1.7,2.4,8,459,0
2018-10-20 07:16:57,5,59,20.3,76,12.5,1023.9,1028.8,0.7,1.4,10,459,0
2018-10-20 07:21:57,5,59,20.3,76,12.5,1024,1028.9,0.3,1.7,9,459,0
2018-10-20 07:26:57,5,59,20.3,76,12.5,1024.1,1029,1,1.7,10,459,0
2018-10-20 07:31:57,5,59,20.3,76,12.5,1024,1028.9,1,2,8,459,0
2018-10-20 07:36:57,5,59,20.3,76,12.4,1024.1,1029,1.7,2.4,8,459,0
2018-10-20 07:41:57,5,59,20.3,76,12.4,1024,1028.9,1.7,3.1,10,459,0
2018-10-20 07:46:57,5,59,20.3,76,12.5,1024.1,1029,1.4,2.7,10,459,0
2018-10-20 07:51:57,5,59,20.3,76,12.5,1024.1,1029,1,1.7,10,459,0
2018-10-20 07:56:57,5,59,20.3,76,12.5,1024.1,1029,1.7,2.4,8,459,0
2018-10-20 08:01:57,5,59,20.3,77,12.5,1024.2,1029.1,1,1.7,8,459,0
2018-10-20 08:06:57,5,59,20.3,77,12.5,1024.1,1029,0.7,1,10,459,0
2018-10-20 08:11:57,5,59,20.3,77,12.6,1024.3,1029.2,0.7,1,10,459,0
2018-10-20 08:16:57,5,59,20.3,77,12.6,1024.2,1029.1,1.4,1.7,8,459,0
2018-10-20 08:21:57,5,59,20.3,77,12.6,1024.1,1029,2,3.1,8,459,0
2018-10-20 08:26:57,5,59,20.3,77,12.8,1024.2,1029.1,2,3.1,12,459,0
2018-10-20 08:31:57,5,59,20.3,77,12.9,1024.4,1029.3,1.7,2.4,8,459,0
2018-10-20 08:36:57,5,59,20.3,77,13,1024.6,1029.5,2,4.4,10,459,0
2018-10-20 08:41:57,5,59,20.3,76,13.2,1024.4,1029.3,2,3.7,8,459,0
2018-10-20 08:46:57,5,59,20.3,76,13.3,1024.5,1029.4,1,1.7,10,459,0
2018-10-20 08:51:57,5,59,20.3,76,13.3,1024.5,1029.4,2,2.7,8,459,0
2018-10-20 08:56:57,5,59,20.3,76,13.4,1024.6,1029.5,2.7,4.1,10,459,0
2018-10-20 09:01:57,5,59,20.3,76,13.4,1024.7,1029.6,2,4.1,10,459,0
2018-10-20 09:06:57,5,59,20.3,75,13.3,1024.5,1029.4,2.7,3.7,10,459,0
2018-10-20 09:11:57,5,59,20.3,75,13.3,1024.7,1029.6,1.4,2,10,459,0
2018-10-20 09:16:57,5,59,20.3,75,13.3,1024.7,1029.6,2.4,3.4,12,459,0
2018-10-20 09:21:57,5,59,20.3,75,13.4,1024.8,1029.7,1.7,2.4,8,459,0
2018-10-20 09:26:57,5,58,20.3,75,13.5,1024.8,1029.7,1,2.7,10,459,0
2018-10-20 09:31:57,5,59,20.3,75,13.6,1025,1029.9,1.7,3.1,0,459,0
2018-10-20 09:36:57,5,59,20.2,75,13.9,1024.9,1029.8,1.4,2,9,459,0
2018-10-20 09:41:57,5,59,20.2,74,14.1,1024.9,1029.8,2.7,3.1,10,459,0
2018-10-20 09:46:57,5,60,20.2,74,14.1,1025,1029.9,1.7,2.4,8,459,0
2018-10-20 09:51:57,5,60,20.2,74,14.2,1025.1,1030,1,2,10,459,0
2018-10-20 09:56:57,5,60,20.2,74,14.2,1024.9,1029.8,1,1.7,12,459,0
2018-10-20 10:01:57,5,60,20.2,73,14.2,1025,1029.9,1.7,2.7,8,459,0
2018-10-20 10:06:57,5,60,20.2,74,14.4,1025,1029.9,2.7,4.4,8,459,0
2018-10-20 10:11:57,5,60,20.2,73,14.8,1025,1029.9,2,3.1,10,459,0
2018-10-20 10:16:57,5,60,20.2,71,15.1,1025.1,1030,1.7,2,10,459,0
2018-10-20 10:21:57,5,60,20.2,71,15.3,1025.3,1030.2,2,3.7,9,459,0
