2018-10-23 00:01:56,5,61,19.3,76,8.5,1036.3,1041.2,1,1.4,10,461.1,0
2018-10-23 00:06:56,5,61,19.2,77,8.6,1036.1,1041,1,2,8,461.1,0
2018-10-23 00:11:56,5,61,19.3,77,8.8,1035.9,1040.8,1.7,2,10,461.1,0
2018-10-23 00:16:56,5,61,19.2,77,8.9,1036,1040.9,1.7,2.7,10,461.1,0
2018-10-23 00:21:56,5,61,19.2,77,8.9,1036,1040.9,1.4,2.4,12,461.1,0
2018-10-23 00:26:56,5,61,19.2,77,8.9,1036,1040.9,1.4,2.4,10,461.1,0
2018-10-23 00:31:56,5,61,19.3,77,8.9,1035.9,1040.8,1,1.7,12,461.1,0
2018-10-23 00:36:56,5,61,19.2,76,9,1036.2,1041.1,1,1.4,10,461.1,0
2018-10-23 00:41:56,5,61,19.2,76,9.1,1036,1040.9,1.4,2.4,8,461.1,0
2018-10-23 00:46:56,5,61,19.2,76,9.1,1036.1,1041,1,1.7,10,461.1,0
2018-10-23 00:51:56,5,61,19.2,76,9.1,1036.1,1041,1.4,2,12,461.1,0
2018-10-23 00:56:56,5,61,19.2,76,9.2,1036,1040.9,1.7,2.4,10,461.1,0
2018-10-23 01:01:56,5,61,19.2,76,9.2,1035.8,1040.7,2,2.4,12,461.1,0
2018-10-23 01:06:56,5,61,19.2,76,9.1,1035.8,1040.7,2,3.1,14,461.1,0
2018-10-23 01:11:56,5,61,19.2,76,9.1,1035.7,1040.6,2,2.7,12,461.1,0
2018-10-23 01:16:56,5,61,19.1,76,9.1,1035.6,1040.5,2,2.4,10,461.1,0
2018-10-23 01:21:56,5,61,19.1,76,9.2,1035.7,1040.6,1.7,2.4,10,461.1,0
2018-10-23 01:26:56,5,61,19.1,76,9.2,1035.7,1040.6,1.7,2.4,10,461.1,0
2018-10-23 01:31:56,5,60,19.1,76,9.3,1035.6,1040.5,1.7,2.4,10,461.1,0
2018-10-23 01:36:56,5,60,19.1,76,9.4,1035.6,1040.5,1.7,2.4,14,461.1,0
2018-10-23 01:41:56,5,60,19.1,76,9.4,1035.6,1040.5,1.7,2.4,10,461.1,0
2018-10-23 01:46:56,5,60,19.1,76,9.4,1035.4,1040.3,1,2,10,461.1,0
2018-10-23 01:51:56,5,60,19.1,76,9.4,1035.3,1040.2,1.7,2.7,12,461.1,0
2018-10-23 01:56:56,5,60,19.1,76,9.4,1035.2,1040.1,2.4,3.4,12,461.1,0
2018-10-23 02:01:56,5,60,19.1,76,9.6,1035.2,1040.1,3.4,4.4,10,461.1,0
2018-10-23 02:06:56,5,60,19,76,9.7,1035.2,1040.1,2,2.7,10,461.1,0
2018-10-23 02:11:56,5,60,19,76,9.7,1035.2,1040.1,3.1,4.4,10,461.1,0
2018-10-23 02:16:56,5,60,19,76,9.9,1035,1039.9,3.1,4.8,10,461.1,0
2018-10-23 02:21:56,5,60,19,74,10,1035,1039.9,3.4,4.4,12,461.1,0
2018-10-23 02:26:56,5,60,19,74,10,1035,1039.9,2.7,3.7,8,461.1,0
2018-10-23 02:31:56,5,60,19,74,10.1,1035,1039.9,2.7,3.7,12,461.1,0
2018-10-23 02:36:56,5,60,19,74,10.1,1035,1039.9,2.7,4.4,10,461.1,0
2018-10-23 02:41:56,5,60,19,74,10.1,1034.9,1039.8,2.7,4.4,14,461.1,0
2018-10-23 02:46:56,5,60,19,74,10.1,1034.9,1039.8,3.1,4.1,14,461.1,0
2018-10-23 02:51:56,5,60,19,74,10.1,1034.9,1039.8,2.4,3.7,12,461.1,0
2018-10-23 02:56:56,5,60,19,74,10.1,1034.8,1039.7,2,2.7,10,461.1,0
2018-10-23 03:01:56,5,60,19,74,10.1,1034.9,1039.8,3.1,4.4,12,461.1,0
2018-10-23 03:06:56,5,61,18.9,74,10.1,1034.7,1039.6,3.4,5.4,14,461.1,0
