2018-10-02 00:02:32,5,60,20,83,13.6,1020.2,1025.1,2.7,4.4,10,412.8,0
2018-10-02 00:07:32,5,60,20,83,13.6,1020.2,1025.1,2,3.7,10,412.8,0
2018-10-02 00:12:32,5,60,20,83,13.6,1020.1,1025,2,2.7,10,412.8,0
2018-10-02 00:17:32,5,61,19.9,83,13.6,1020.3,1025.2,2,3.4,8,412.8,0
2018-10-02 00:22:32,5,60,20,83,13.5,1020.2,1025.1,2,2.7,10,412.8,0
2018-10-02 00:27:32,5,61,19.9,83,13.5,1020,1024.9,2.7,3.7,10,412.8,0
2018-10-02 00:32:32,5,61,19.9,83,13.5,1020,1024.9,2.7,3.4,10,412.8,0
2018-10-02 00:37:32,5,61,19.8,83,13.5,1020,1024.9,2.4,4.1,10,412.8,0
2018-10-02 00:42:32,5,61,19.8,83,13.5,1019.9,1024.8,2.4,3.4,14,412.8,0
2018-10-02 00:47:32,5,61,19.8,83,13.4,1020.1,1025,2.7,4.1,10,412.8,0
2018-10-02 00:52:32,5,61,19.8,83,13.4,1020.2,1025.1,3.7,5.4,12,412.8,0
2018-10-02 00:57:32,5,61,19.8,83,13.4,1020.1,1025,2,3.7,10,412.8,0
2018-10-02 01:02:32,5,61,19.8,83,13.4,1020.1,1025,2,3.1,12,412.8,0
2018-10-02 01:07:32,5,61,19.7,83,13.3,1020,1024.9,2.4,3.4,10,412.8,0
2018-10-02 01:12:32,5,61,19.7,83,13.3,1020.1,1025,2.7,4.1,12,412.8,0
2018-10-02 01:17:32,5,61,19.7,83,13.3,1020.1,1025,2.4,3.4,10,412.8,0
2018-10-02 01:22:32,5,61,19.7,83,13.3,1020.3,1025.2,2.4,3.4,12,412.8,0
2018-10-02 01:27:32,5,61,19.7,83,13.3,1020.2,1025.1,2.7,4.1,14,412.8,0
2018-10-02 01:32:32,5,61,19.7,83,13.3,1020.1,1025,2,3.1,12,412.8,0
2018-10-02 01:37:32,5,61,19.7,83,13.3,1020,1024.9,2.4,4.1,12,412.8,0
2018-10-02 01:42:32,5,61,19.7,83,13.3,1020.1,1025,2.7,3.7,15,412.8,0
2018-10-02 01:47:32,5,61,19.7,83,13.3,1020.1,1025,2.4,3.7,10,412.8,0
2018-10-02 01:52:32,5,61,19.7,83,13.3,1020.1,1025,2.4,3.7,10,412.8,0
2018-10-02 01:57:32,5,61,19.6,84,13.2,1020,1024.9,2.4,4.4,12,412.8,0
2018-10-02 02:02:32,5,61,19.6,84,13.2,1020,1024.9,2,2.7,10,412.8,0
2018-10-02 02:07:32,5,61,19.6,84,13.2,1020.1,1025,2.4,3.7,10,412.8,0
2018-10-02 02:12:32,5,61,19.6,84,13.2,1020.1,1025,2,3.1,12,412.8,0
2018-10-02 02:17:32,5,61,19.6,84,13.2,1020,1024.9,1.7,2.7,10,412.8,0
2018-10-02 02:22:32,5,61,19.6,84,13.2,1019.9,1024.8,1.7,2.4,10,412.8,0
2018-10-02 02:27:32,5,61,19.6,84,13.2,1020.1,1025,1.7,2.7,8,412.8,0
2018-10-02 02:33:32,6,61,19.6,84,13.2,1019.9,1024.8,1.7,2.7,12,412.8,0
2018-10-02 02:38:32,5,61,19.6,84,13.2,1019.8,1024.7,1.7,2.7,10,412.8,0
2018-10-02 02:43:32,5,61,19.6,84,13.2,1019.8,1024.7,2,2.7,12,412.8,0
2018-10-02 02:49:32,6,61,19.6,84,13.2,1020,1024.9,1.7,2.4,10,412.8,0
2018-10-02 02:54:32,5,61,19.6,84,13.2,1020,1024.9,1.4,2,12,412.8,0
2018-10-02 02:59:32,5,61,19.5,84,13.2,1020,1024.9,1,1.4,10,412.8,0
2018-10-02 03:04:32,5,61,19.6,84,13.2,1019.9,1024.8,1.7,2.4,12,412.8,0
2018-10-02 03:09:32,5,61,19.6,84,13.2,1020,1024.9,1.4,2.4,14,412.8,0
2018-10-02 03:14:32,5,61,19.5,84,13.2,1020.1,1025,1.7,2,10,412.8,0
2018-10-02 03:19:32,5,61,19.6,84,13.2,1020,1024.9,1.7,2.4,10,412.8,0
2018-10-02 03:24:32,5,61,19.6,84,13.2,1019.9,1024.8,2,3.4,10,412.8,0
2018-10-02 03:29:32,5,61,19.6,84,13.2,1019.9,1024.8,1,1.7,10,412.8,0
2018-10-02 03:34:32,5,61,19.5,84,13.2,1019.8,1024.7,1.4,2,10,412.8,0
2018-10-02 03:39:32,5,61,19.5,84,13.2,1020,1024.9,1.7,2.7,10,412.8,0
2018-10-02 03:44:32,5,61,19.5,84,13.2,1020,1024.9,1.7,3.1,12,412.8,0
2018-10-02 03:49:32,5,61,19.5,84,13.2,1019.8,1024.7,1.4,2.4,12,412.8,0
2018-10-02 03:54:32,5,61,19.5,84,13.1,1019.8,1024.7,1.7,3.4,10,412.8,0
2018-10-02 03:59:32,5,61,19.5,84,13.1,1019.9,1024.8,1.7,2.4,14,412.8,0
2018-10-02 04:04:32,5,61,19.5,84,13.1,1019.9,1024.8,1.4,2,13,412.8,0
2018-10-02 04:09:32,5,61,19.5,84,13.1,1019.8,1024.7,1.7,2.4,10,412.8,0
2018-10-02 04:14:32,5,61,19.5,84,13.1,1019.9,1024.8,1.7,2.4,10,412.8,0
2018-10-02 04:19:32,5,61,19.5,84,13.1,1019.9,1024.8,2.7,3.1,10,412.8,0
2018-10-02 04:24:32,5,61,19.5,84,13.1,1019.9,1024.8,1.7,2.4,9,412.8,0
2018-10-02 04:29:32,5,61,19.5,84,13.1,1019.9,1024.8,1.4,2,10,412.8,0
2018-10-02 04:34:32,5,61,19.5,84,13.1,1019.9,1024.8,1.7,2.4,12,412.8,0
2018-10-02 04:39:32,5,61,19.5,84,13.1,1019.9,1024.8,2.4,3.7,14,412.8,0
2018-10-02 04:44:32,5,61,19.5,84,13.1,1019.9,1024.8,2,3.1,12,412.8,0
2018-10-02 04:49:32,5,61,19.5,84,13.1,1020,1024.9,2.7,4.1,10,412.8,0
2018-10-02 04:54:32,5,61,19.5,84,13.1,1019.9,1024.8,1.7,3.1,14,412.8,0
2018-10-02 04:59:32,5,61,19.5,84,13.1,1020,1024.9,2.4,3.1,12,412.8,0
2018-10-02 05:04:32,5,61,19.5,84,13.1,1020.1,1025,2,2.7,10,412.8,0
2018-10-02 05:09:32,5,61,19.5,84,13,1020,1024.9,2,3.1,12,412.8,0
2018-10-02 05:14:32,5,61,19.4,84,13,1020,1024.9,1.7,2.4,8,412.8,0
2018-10-02 05:19:32,5,61,19.4,84,13,1020,1024.9,2,3.4,12,412.8,0
2018-10-02 05:24:32,5,61,19.4,84,13,1020,1024.9,2.4,3.7,10,412.8,0
2018-10-02 05:29:32,5,61,19.4,84,13,1020,1024.9,2.7,3.1,14,412.8,0
2018-10-02 05:34:32,5,61,19.4,84,13,1020.3,1025.2,1.7,3.1,10,412.8,0
2018-10-02 05:39:32,5,61,19.4,84,13,1020.2,1025.1,2,3.7,10,412.8,0
2018-10-02 05:44:32,5,61,19.4,84,13,1020,1024.9,2,2.7,14,412.8,0
2018-10-02 05:49:32,5,61,19.4,84,13,1020.3,1025.2,3.1,3.7,12,412.8,0
2018-10-02 05:54:32,5,61,19.4,84,13,1020.2,1025.1,2,3.4,14,412.8,0
2018-10-02 05:59:32,5,61,19.4,84,13,1020.2,1025.1,1.4,2,10,412.8,0
2018-10-02 06:04:32,5,61,19.4,83,12.9,1020.2,1025.1,1.7,2.4,14,412.8,0
2018-10-02 06:09:32,5,61,19.4,83,12.9,1020.4,1025.3,2,3.1,10,412.8,0
2018-10-02 06:14:32,5,61,19.4,83,12.9,1020.4,1025.3,3.1,4.1,10,412.8,0
2018-10-02 06:19:32,5,61,19.3,83,12.9,1020.4,1025.3,2.4,3.4,10,412.8,0
2018-10-02 06:24:32,5,61,19.4,83,12.9,1020.5,1025.4,2,3.1,10,412.8,0
2018-10-02 06:29:32,5,61,19.4,83,12.9,1020.4,1025.3,2.4,3.1,10,412.8,0
2018-10-02 06:34:32,5,61,19.4,83,12.9,1020.4,1025.3,2,3.4,10,412.8,0
2018-10-02 06:39:32,5,61,19.3,83,12.9,1020.6,1025.5,1.7,2,12,412.8,0
2018-10-02 06:44:32,5,61,19.3,83,12.8,1020.5,1025.4,2,3.4,10,412.8,0
