2018-10-24 00:04:56,5,59,19.5,82,6.7,1032.5,1037.4,0.7,1,12,461.1,0
2018-10-24 00:09:56,5,59,19.5,82,6.6,1032.5,1037.4,0,0,12,461.1,0
2018-10-24 00:14:56,5,59,19.4,82,6.5,1032.5,1037.4,0,0,,461.1,0
2018-10-24 00:19:56,5,59,19.5,82,6.3,1032.4,1037.3,0,0,,461.1,0
2018-10-24 00:24:56,5,59,19.4,82,6.4,1032.3,1037.2,1,1.4,12,461.1,0
2018-10-24 00:29:56,5,59,19.4,82,6.6,1032.4,1037.3,0,0.3,10,461.1,0
2018-10-24 00:34:56,5,59,19.4,82,6.6,1032.5,1037.4,0,0,4,461.1,0
2018-10-24 00:39:56,5,59,19.4,82,6.4,1032.4,1037.3,0,0,4,461.1,0
2018-10-24 00:44:56,5,59,19.3,82,6.1,1032.4,1037.3,0,0.7,10,461.1,0
2018-10-24 00:49:56,5,59,19.3,82,6.2,1032.4,1037.3,0,0,10,461.1,0
2018-10-24 00:54:56,5,59,19.3,82,6.3,1032.3,1037.2,0,0,4,461.1,0
2018-10-24 00:59:56,5,59,19.3,82,6.4,1032.5,1037.4,0,0.3,10,461.1,0
2018-10-24 01:04:56,5,59,19.2,82,6.6,1032.3,1037.2,0.7,1,10,461.1,0
2018-10-24 01:09:56,5,59,19.2,83,6.9,1032.2,1037.1,0,0.3,10,461.1,0
2018-10-24 01:14:56,5,59,19.2,82,6.9,1032.2,1037.1,0,0,2,461.1,0
2018-10-24 01:19:56,5,59,19.2,83,6.9,1032.4,1037.3,0,0,,461.1,0
2018-10-24 01:24:56,5,59,19.2,82,7.1,1032.3,1037.2,0,0,12,461.1,0
2018-10-24 01:29:56,5,59,19.1,82,7.2,1032.3,1037.2,0,0,12,461.1,0
2018-10-24 01:34:56,5,59,19.1,82,7.3,1032.3,1037.2,0,0,12,461.1,0
2018-10-24 01:39:56,5,59,19.1,82,7.4,1032.3,1037.2,0,0,10,461.1,0
2018-10-24 01:44:56,5,59,19.1,82,7.5,1032.3,1037.2,0,0,12,461.1,0
2018-10-24 01:49:56,5,59,19.1,82,7.6,1032.3,1037.2,0,0,12,461.1,0
2018-10-24 01:54:56,5,59,19.1,82,7.7,1032.2,1037.1,0,0,12,461.1,0
2018-10-24 01:59:56,5,59,19,82,7.7,1032.2,1037.1,0,0,10,461.1,0
2018-10-24 02:04:56,5,60,18.9,82,7.8,1032.1,1037,0.7,1,12,461.1,0
2018-10-24 02:09:56,5,59,19,82,7.8,1032.1,1037,0.3,1,12,461.1,0
2018-10-24 02:14:56,5,59,19,82,7.8,1032.1,1037,0.7,1,12,461.1,0
2018-10-24 02:19:56,5,59,19,82,7.9,1032.2,1037.1,0.7,1,12,461.1,0
2018-10-24 02:24:56,5,59,19,82,8,1032,1036.9,0.7,1.4,10,461.1,0
2018-10-24 02:29:56,5,60,18.9,82,8.1,1032.1,1037,0.7,1.4,12,461.1,0
2018-10-24 02:34:56,5,60,18.9,82,8.2,1032,1036.9,1,1.7,12,461.1,0
