2018-10-05 00:02:00,5,65,19.6,84,9.3,1015,1019.9,0.7,1,14,423.9,0
2018-10-05 00:07:00,5,65,19.6,84,9.3,1014.9,1019.8,0,0.3,14,423.9,0
2018-10-05 00:13:00,6,65,19.6,84,9.3,1014.8,1019.7,0,0,0,423.9,0
2018-10-05 00:18:00,5,65,19.5,84,9.3,1015,1019.9,0.3,1,14,423.9,0
2018-10-05 00:23:00,5,65,19.5,84,9.3,1014.9,1019.8,0.3,1,14,423.9,0
2018-10-05 00:28:00,5,65,19.5,84,9.3,1014.8,1019.7,0.3,0.7,14,423.9,0
2018-10-05 00:33:00,5,65,19.5,84,9.3,1014.8,1019.7,0,0,14,423.9,0
2018-10-05 00:38:00,5,65,19.5,84,9.2,1014.8,1019.7,0,0.7,14,423.9,0
2018-10-05 00:43:00,5,65,19.5,84,9.2,1014.9,1019.8,0.3,0.7,14,423.9,0
2018-10-05 00:48:00,5,65,19.5,84,9.2,1014.9,1019.8,0.3,0.7,14,423.9,0
2018-10-05 00:53:00,5,65,19.4,84,9.2,1015,1019.9,0.7,1,14,423.9,0
2018-10-05 00:58:00,5,65,19.4,84,9.2,1014.9,1019.8,0.3,0.7,14,423.9,0
2018-10-05 01:03:00,5,65,19.4,84,9.2,1014.9,1019.8,0,0.7,14,423.9,0
2018-10-05 01:08:00,5,65,19.4,84,9.2,1015,1019.9,0,0,14,423.9,0
2018-10-05 01:13:00,5,65,19.4,84,9.2,1014.7,1019.6,0,0.3,0,423.9,0
2018-10-05 01:18:00,5,64,19.4,84,9.2,1014.8,1019.7,0,0.3,0,423.9,0
2018-10-05 01:23:00,5,64,19.4,84,9.2,1014.7,1019.6,0,0.3,0,423.9,0
2018-10-05 01:28:00,5,64,19.4,84,9.1,1014.8,1019.7,0,0,0,423.9,0
2018-10-05 01:33:00,5,64,19.4,84,9.1,1014.7,1019.6,0,0,0,423.9,0
2018-10-05 01:38:00,5,64,19.3,84,9.1,1014.6,1019.5,0,0.3,0,423.9,0
2018-10-05 01:43:00,5,64,19.3,84,9.1,1014.6,1019.5,0,0,0,423.9,0
2018-10-05 01:48:00,5,64,19.3,84,9.1,1014.6,1019.5,0,0,0,423.9,0
2018-10-05 01:53:00,5,64,19.3,84,9.1,1014.4,1019.3,0,0,0,423.9,0
2018-10-05 01:58:00,5,64,19.3,84,9.1,1014.4,1019.3,0,0,0,423.9,0
2018-10-05 02:03:00,5,64,19.3,84,9.1,1014.3,1019.2,0,0,0,423.9,0
2018-10-05 02:08:00,5,64,19.3,84,9,1014.3,1019.2,0,0,0,423.9,0
2018-10-05 02:13:00,5,64,19.2,84,9,1014.2,1019.1,0,0,0,423.9,0
2018-10-05 02:18:00,5,64,19.2,84,9,1014.4,1019.3,0,0,14,423.9,0
2018-10-05 02:23:00,5,64,19.2,84,9,1014.2,1019.1,0,0,14,423.9,0
2018-10-05 02:28:00,5,64,19.3,84,9,1014.1,1019,0,0,14,423.9,0
2018-10-05 02:33:00,5,64,19.3,84,9,1014.2,1019.1,0,0,14,423.9,0
2018-10-05 02:38:00,5,64,19.3,84,9,1014.1,1019,0,0,14,423.9,0
