2018-10-01 00:03:33,5,58,18.9,75,6.2,1027.2,1032.1,0.7,1,10,412.8,0
2018-10-01 00:08:33,5,58,18.8,74,6.2,1027.3,1032.2,0.3,0.7,10,412.8,0
2018-10-01 00:13:33,5,58,18.9,74,6.1,1027.4,1032.3,0.3,0.7,10,412.8,0
2018-10-01 00:18:33,5,57,18.9,74,6.1,1027.4,1032.3,0.3,1,12,412.8,0
2018-10-01 00:23:33,5,57,18.9,74,6.1,1027.6,1032.5,0.7,1,10,412.8,0
2018-10-01 00:28:33,5,57,18.8,74,6.1,1027.4,1032.3,0.7,1.4,10,412.8,0
2018-10-01 00:33:33,5,57,18.8,74,6.1,1027.3,1032.2,0.7,1.4,10,412.8,0
2018-10-01 00:38:33,5,57,18.8,74,6.4,1027.4,1032.3,0.3,1,8,412.8,0
2018-10-01 00:43:33,5,57,18.8,74,6.6,1027.3,1032.2,0.7,1.4,12,412.8,0
2018-10-01 00:48:33,5,57,18.8,74,6.8,1027.4,1032.3,1,1.7,14,412.8,0
2018-10-01 00:53:33,5,57,18.8,74,6.9,1027.4,1032.3,0.3,0.3,14,412.8,0
2018-10-01 00:58:33,5,57,18.8,74,6.9,1027.5,1032.4,0.7,1.7,12,412.8,0
2018-10-01 01:03:33,5,57,18.8,73,7,1027.3,1032.2,0.3,1,12,412.8,0
2018-10-01 01:08:33,5,57,18.7,73,7.1,1027.5,1032.4,0.3,0.7,10,412.8,0
2018-10-01 01:13:33,5,57,18.7,72,7.1,1027.6,1032.5,0.3,0.7,10,412.8,0
2018-10-01 01:18:33,5,57,18.7,73,6.9,1027.6,1032.5,0,0.3,10,412.8,0
2018-10-01 01:23:33,5,57,18.7,74,6.8,1027.6,1032.5,0.3,0.7,10,412.8,0
2018-10-01 01:28:33,5,57,18.7,74,6.7,1027.6,1032.5,0.3,0.7,10,412.8,0
2018-10-01 01:33:33,5,57,18.7,74,6.7,1027.4,1032.3,0,0.7,10,412.8,0
2018-10-01 01:38:33,5,57,18.7,74,6.7,1027.6,1032.5,0.3,0.7,10,412.8,0
2018-10-01 01:43:33,5,57,18.7,74,6.8,1027.6,1032.5,0,0.3,10,412.8,0
2018-10-01 01:48:33,5,57,18.7,74,6.8,1027.5,1032.4,0,0,10,412.8,0
2018-10-01 01:53:33,5,57,18.7,74,6.8,1027.4,1032.3,0.3,1,10,412.8,0
2018-10-01 01:58:33,5,57,18.7,74,6.9,1027.6,1032.5,0,0,10,412.8,0
2018-10-01 02:03:33,5,57,18.7,74,6.8,1027.6,1032.5,0,0,10,412.8,0
2018-10-01 02:08:33,5,57,18.6,74,6.8,1027.7,1032.6,0,0.3,12,412.8,0
2018-10-01 02:13:33,5,57,18.7,74,6.9,1027.6,1032.5,0,0.7,10,412.8,0
2018-10-01 02:19:33,6,57,18.7,74,6.9,1027.6,1032.5,0,0.3,12,412.8,0
2018-10-01 02:24:33,5,57,18.7,74,6.9,1027.4,1032.3,0.3,0.7,10,412.8,0
2018-10-01 02:29:33,5,57,18.7,74,6.9,1027.7,1032.6,0,0.3,10,412.8,0
2018-10-01 02:35:32,6,57,18.6,74,6.9,1027.6,1032.5,0.3,1,14,412.8,0
2018-10-01 02:40:32,5,57,18.6,75,6.9,1027.8,1032.7,0.3,0.7,10,412.8,0
2018-10-01 02:45:32,5,57,18.6,75,6.9,1027.7,1032.6,0.3,1,10,412.8,0
2018-10-01 02:50:32,5,57,18.6,74,7,1027.7,1032.6,1.4,2,14,412.8,0
2018-10-01 02:55:32,5,57,18.6,74,7,1027.5,1032.4,0.7,1.7,10,412.8,0
2018-10-01 03:00:32,5,57,18.6,74,7.1,1027.7,1032.6,0.7,1.4,10,412.8,0
2018-10-01 03:05:32,5,57,18.6,74,7,1027.6,1032.5,0.3,1,12,412.8,0
2018-10-01 03:10:32,5,57,18.6,74,7.1,1027.5,1032.4,1.4,2,14,412.8,0
2018-10-01 03:15:32,5,57,18.6,73,7.1,1027.4,1032.3,0.3,0.7,12,412.8,0
