2018-10-03 00:04:01,5,64,19.8,83,11.8,1023.2,1028.1,0.3,1,10,421.5,0
2018-10-03 00:09:01,5,64,19.8,83,11.7,1023.1,1028,0,0.3,4,421.5,0
2018-10-03 00:14:01,5,64,19.7,83,11.7,1023.1,1028,1,1.4,10,421.5,0
2018-10-03 00:19:01,5,64,19.7,83,11.7,1023,1027.9,0.7,1.4,12,421.5,0
2018-10-03 00:24:01,5,64,19.7,83,11.7,1023.1,1028,0.7,1.4,10,421.5,0
2018-10-03 00:29:01,5,64,19.7,83,11.7,1023.1,1028,0.7,1.4,10,421.5,0
2018-10-03 00:34:01,5,64,19.7,83,11.7,1023.1,1028,1,1.4,10,421.5,0
2018-10-03 00:39:01,5,64,19.7,83,11.7,1023,1027.9,1,1.7,10,421.5,0
2018-10-03 00:44:01,5,64,19.7,83,11.7,1023.1,1028,0.7,1.4,10,421.5,0
2018-10-03 00:49:01,5,64,19.6,83,11.7,1023,1027.9,1,1.7,10,421.5,0
2018-10-03 00:54:01,5,64,19.6,83,11.7,1023,1027.9,0.7,1.4,10,421.5,0
2018-10-03 00:59:01,5,64,19.6,83,11.7,1023,1027.9,1,1.7,10,421.5,0
2018-10-03 01:04:01,5,64,19.6,83,11.7,1022.9,1027.8,1,1.7,10,421.5,0
2018-10-03 01:09:01,5,64,19.6,83,11.7,1023,1027.9,1,1.7,12,421.5,0
2018-10-03 01:14:01,5,64,19.6,83,11.7,1023.1,1028,1.4,2,10,421.5,0
2018-10-03 01:19:01,5,64,19.6,83,11.7,1023.1,1028,1.7,2.4,12,421.5,0
2018-10-03 01:24:01,5,64,19.6,83,11.7,1023.2,1028.1,2,2.7,10,421.5,0
2018-10-03 01:29:01,5,64,19.6,83,11.7,1023.1,1028,1.4,2.4,8,421.5,0
2018-10-03 01:34:01,5,64,19.6,83,11.7,1023.1,1028,1,1.4,10,421.5,0
2018-10-03 01:39:01,5,64,19.6,83,11.7,1023.1,1028,1,2,10,421.5,0
2018-10-03 01:44:01,5,64,19.5,83,11.7,1023.1,1028,1.4,2,10,421.5,0
2018-10-03 01:49:01,5,63,19.5,83,11.7,1023.2,1028.1,1.4,1.7,10,421.5,0
2018-10-03 01:54:01,5,63,19.5,83,11.7,1023.1,1028,1,1.4,10,421.5,0
2018-10-03 01:59:01,5,63,19.5,83,11.7,1023.2,1028.1,1.4,1.7,10,421.5,0
2018-10-03 02:04:01,5,63,19.5,83,11.7,1023.1,1028,1,1.4,8,421.5,0
2018-10-03 02:09:01,5,63,19.5,83,11.7,1023.1,1028,1,1.7,10,421.5,0
2018-10-03 02:14:01,5,63,19.5,83,11.7,1023.2,1028.1,1,1.4,10,421.5,0
2018-10-03 02:19:01,5,63,19.5,83,11.7,1023.1,1028,1,2,10,421.5,0
2018-10-03 02:24:01,5,63,19.5,83,11.7,1023.1,1028,1,1.7,10,421.5,0
2018-10-03 02:29:01,5,63,19.5,83,11.7,1023,1027.9,1.4,2,10,421.5,0
2018-10-03 02:34:01,5,63,19.5,83,11.7,1023,1027.9,1,1.7,10,421.5,0
2018-10-03 02:39:01,5,63,19.5,83,11.7,1023.2,1028.1,1,1.4,10,421.5,0
2018-10-03 02:44:01,5,63,19.5,83,11.7,1023,1027.9,1,1.4,10,421.5,0
2018-10-03 02:49:01,5,63,19.5,83,11.7,1023.1,1028,0.7,1.7,12,421.5,0
2018-10-03 02:54:01,5,63,19.5,83,11.7,1023.2,1028.1,1.4,2,10,421.5,0
2018-10-03 02:59:01,5,63,19.4,83,11.7,1023.2,1028.1,1,1.4,12,421.5,0
2018-10-03 03:04:01,5,63,19.4,83,11.7,1023,1027.9,1,2.7,12,421.5,0
2018-10-03 03:09:01,5,63,19.5,83,11.7,1023,1027.9,1,2,12,421.5,0
2018-10-03 03:14:01,5,63,19.4,83,11.7,1023,1027.9,1,1.4,10,421.5,0
2018-10-03 03:19:01,5,63,19.4,83,11.7,1023.1,1028,1,1.7,12,421.5,0
2018-10-03 03:24:01,5,63,19.4,83,11.7,1023.1,1028,1,2,10,421.8,0
2018-10-03 03:29:01,5,63,19.4,83,11.7,1023.2,1028.1,0.7,1.7,10,421.8,0
2018-10-03 03:34:01,5,63,19.4,83,11.7,1023.1,1028,1,1.4,10,421.8,0
2018-10-03 03:39:01,5,63,19.4,83,11.7,1023.3,1028.2,1,1.7,12,421.8,0
2018-10-03 03:44:01,5,63,19.4,83,11.7,1023.2,1028.1,1,1.4,10,421.8,0
2018-10-03 03:49:01,5,63,19.4,83,11.7,1023.3,1028.2,0.7,1.4,10,421.8,0
2018-10-03 03:54:01,5,63,19.4,83,11.7,1023.2,1028.1,1,1.4,14,421.8,0
2018-10-03 03:59:01,5,63,19.4,83,11.7,1023.4,1028.3,1,2,12,421.8,0
2018-10-03 04:04:01,5,63,19.4,83,11.7,1023.2,1028.1,1,1.7,10,421.8,0
2018-10-03 04:09:01,5,63,19.4,83,11.7,1023.2,1028.1,0.3,1,12,421.8,0
2018-10-03 04:14:01,5,63,19.3,83,11.7,1023.2,1028.1,1,1.4,10,421.8,0
2018-10-03 04:19:01,5,63,19.3,83,11.7,1023.3,1028.2,1,1.7,10,421.8,0
2018-10-03 04:24:01,5,63,19.4,83,11.7,1023.2,1028.1,0.7,1.4,10,421.8,0
2018-10-03 04:29:01,5,63,19.3,83,11.7,1023.3,1028.2,1,2,12,421.8,0
2018-10-03 04:34:01,5,63,19.3,83,11.7,1023.2,1028.1,1.4,1.7,14,421.8,0
2018-10-03 04:39:01,5,63,19.4,83,11.7,1023.4,1028.3,1,1.4,10,421.8,0
2018-10-03 04:44:01,5,63,19.4,83,11.7,1023.4,1028.3,1.4,2,12,421.8,0
2018-10-03 04:49:01,5,63,19.4,83,11.7,1023.2,1028.1,1,1.4,10,421.8,0
2018-10-03 04:54:01,5,63,19.2,83,11.7,1023,1027.9,1,1.4,10,421.8,0
2018-10-03 04:59:01,5,63,19.3,83,11.7,1023.1,1028,0.7,1.4,10,421.8,0
2018-10-03 05:04:01,5,63,19.3,83,11.7,1023.2,1028.1,0.3,1,10,421.8,0
2018-10-03 05:09:01,5,63,19.3,83,11.6,1023.1,1028,0.7,1.4,10,421.8,0
2018-10-03 05:14:01,5,63,19.3,83,11.7,1023.1,1028,1,1.7,10,421.8,0
2018-10-03 05:19:01,5,63,19.3,83,11.7,1023.3,1028.2,0.7,1.4,10,421.8,0
2018-10-03 05:24:01,5,63,19.3,83,11.7,1023.3,1028.2,0.7,1.7,12,421.8,0
2018-10-03 05:29:01,5,63,19.3,83,11.7,1023.1,1028,0.3,1,10,421.8,0
2018-10-03 05:34:01,5,63,19.3,84,11.7,1023.1,1028,0.3,1,10,422.1,0
2018-10-03 05:39:01,5,63,19.3,84,11.7,1023.3,1028.2,0.3,0.7,8,422.1,0
2018-10-03 05:44:01,5,63,19.3,84,11.7,1023.2,1028.1,0.3,1,12,422.1,0
2018-10-03 05:49:01,5,63,19.3,84,11.7,1023.3,1028.2,0.7,1,8,422.1,0
2018-10-03 05:54:01,5,63,19.3,84,11.7,1023.3,1028.2,0.7,1.4,10,422.1,0
2018-10-03 05:59:01,5,63,19.2,84,11.7,1023.3,1028.2,0.7,1.4,10,422.1,0
2018-10-03 06:04:01,5,63,19.2,84,11.7,1023.2,1028.1,0.3,0.7,10,422.1,0
