2018-10-16 00:04:57,5,55,20.3,76,8.5,1007.7,1012.6,0.7,1.4,8,457.8,0
2018-10-16 00:09:57,5,55,20.3,75,8.7,1007.9,1012.8,0.3,1,8,457.8,0
2018-10-16 00:14:57,5,55,20.3,75,8.8,1007.9,1012.8,1.4,2.7,8,457.8,0
2018-10-16 00:19:57,5,55,20.3,73,9,1007.7,1012.6,0.7,1.4,8,457.8,0
2018-10-16 00:24:57,5,55,20.3,72,9,1007.6,1012.5,1,1.7,8,457.8,0
2018-10-16 00:29:57,5,55,20.3,72,9.1,1007.6,1012.5,1,2,12,457.8,0
2018-10-16 00:34:57,5,55,20.3,72,9,1007.6,1012.5,0.7,1.4,10,457.8,0
2018-10-16 00:39:57,5,55,20.3,72,9,1007.6,1012.5,1.4,2,10,457.8,0
2018-10-16 00:44:57,5,55,20.2,72,9,1007.4,1012.3,0.3,0.7,10,457.8,0
2018-10-16 00:49:57,5,55,20.3,72,9,1007.4,1012.3,0.7,1.4,8,457.8,0
2018-10-16 00:54:57,5,55,20.3,73,9,1007.1,1012,1.4,2.4,10,457.8,0
2018-10-16 00:59:57,5,55,20.3,73,9.2,1007.2,1012.1,1.4,3.1,9,457.8,0
2018-10-16 01:04:57,5,55,20.2,73,9.4,1007,1011.9,2,4.1,2,457.8,0
2018-10-16 01:09:57,5,55,20.3,73,9.8,1007,1011.9,1.7,3.1,8,457.8,0
2018-10-16 01:14:57,5,55,20.2,72,9.8,1006.9,1011.8,1.7,2.7,10,457.8,0
2018-10-16 01:19:57,5,55,20.2,72,9.8,1006.5,1011.4,1.7,2.4,8,457.8,0
2018-10-16 01:24:57,5,55,20.2,72,9.9,1006.7,1011.6,1.7,2.4,10,457.8,0
2018-10-16 01:29:57,5,55,20.2,72,9.9,1006.8,1011.7,2,3.4,12,457.8,0
2018-10-16 01:34:57,5,55,20.2,72,9.8,1006.7,1011.6,2,3.7,8,457.8,0
2018-10-16 01:39:57,5,55,20.2,72,9.9,1006.5,1011.4,1.4,2.7,8,457.8,0
2018-10-16 01:44:57,5,55,20.2,72,9.8,1006.4,1011.3,2.4,3.7,2,457.8,0
2018-10-16 01:49:57,5,55,20.2,72,9.8,1006.5,1011.4,1.4,2.4,8,457.8,0
2018-10-16 01:54:57,5,55,20.2,72,9.8,1006.3,1011.2,1.7,2.4,8,457.8,0
2018-10-16 01:59:57,5,55,20.2,73,9.8,1006.3,1011.2,3.7,5.4,8,457.8,0
2018-10-16 02:04:57,5,55,20.2,73,9.8,1006.3,1011.2,2.4,3.4,8,457.8,0
2018-10-16 02:09:57,5,55,20.2,72,9.9,1006.1,1011,2.7,4.4,4,457.8,0
2018-10-16 02:14:57,5,55,20.2,72,9.8,1006.2,1011.1,2.7,4.4,8,457.8,0
2018-10-16 02:19:57,5,55,20.2,72,9.8,1006,1010.9,1.7,3.1,8,457.8,0
2018-10-16 02:24:57,5,55,20.2,72,9.7,1005.9,1010.8,2,3.4,12,457.8,0
2018-10-16 02:29:57,5,55,20.2,72,9.6,1006,1010.9,1.7,2.4,8,457.8,0
2018-10-16 02:34:57,5,55,20.2,73,9.6,1005.8,1010.7,1,2,8,457.8,0
2018-10-16 02:39:57,5,55,20.2,73,9.5,1005.9,1010.8,1.7,2.7,10,457.8,0
2018-10-16 02:44:57,5,55,20.2,73,9.5,1005.9,1010.8,1.4,2.4,8,457.8,0
2018-10-16 02:49:57,5,55,20.2,73,9.5,1005.9,1010.8,2.4,5.4,11,457.8,0
2018-10-16 02:54:57,5,55,20.2,73,9.5,1006,1010.9,1.7,3.1,8,457.8,0
2018-10-16 02:59:57,5,55,20.2,74,9.5,1006.2,1011.1,1.7,3.1,8,457.8,0
2018-10-16 03:04:57,5,55,20.1,74,9.5,1006.1,1011,1.7,2.7,8,457.8,0
2018-10-16 03:09:57,5,55,20.2,74,9.4,1006,1010.9,2,3.1,8,457.8,0
2018-10-16 03:14:57,5,55,20.1,74,9.4,1006.1,1011,1.7,4.1,8,457.8,0
2018-10-16 03:19:57,5,55,20.1,74,9.4,1005.8,1010.7,2.4,4.1,10,457.8,0
2018-10-16 03:24:57,5,55,20.1,74,9.6,1005.7,1010.6,2.7,4.1,8,457.8,0
