2018-10-22 00:03:57,5,60,19.9,73,6.9,1035.8,1040.7,0.7,1,12,461.1,0
2018-10-22 00:08:57,5,60,19.9,73,6.8,1035.8,1040.7,1,1.4,12,461.1,0
2018-10-22 00:13:57,5,60,19.9,73,6.8,1035.7,1040.6,1,1.7,14,461.1,0
2018-10-22 00:18:57,5,60,19.9,73,6.9,1035.7,1040.6,1,1.7,15,461.1,0
2018-10-22 00:23:57,5,60,19.8,73,6.9,1035.8,1040.7,0.7,1,14,461.1,0
2018-10-22 00:28:57,5,60,19.8,72,6.8,1035.9,1040.8,0,0.7,10,461.1,0
2018-10-22 00:33:57,5,60,19.8,72,6.5,1035.8,1040.7,0.7,1,10,461.1,0
2018-10-22 00:38:57,5,60,19.8,73,6.2,1035.9,1040.8,0.3,0.7,10,461.1,0
2018-10-22 00:43:57,5,60,19.8,74,5.9,1036,1040.9,0.3,0.7,8,461.1,0
2018-10-22 00:48:57,5,60,19.7,74,5.6,1035.9,1040.8,0,0.3,,461.1,0
2018-10-22 00:53:57,5,60,19.7,74,5.4,1036.2,1041.1,0.3,0.7,10,461.1,0
2018-10-22 00:58:57,5,60,19.7,75,5.5,1036.4,1041.3,0.7,1.4,12,461.1,0
2018-10-22 01:03:57,5,60,19.6,76,5.8,1036.4,1041.3,0.3,0.7,12,461.1,0
2018-10-22 01:08:57,5,60,19.7,76,5.9,1036.3,1041.2,0.3,0.7,14,461.1,0
2018-10-22 01:13:57,5,60,19.7,76,5.9,1036.3,1041.2,0.7,1.7,12,461.1,0
2018-10-22 01:18:57,5,60,19.6,76,5.8,1036.4,1041.3,0,0.3,10,461.1,0
2018-10-22 01:23:57,5,60,19.5,75,5.5,1036.5,1041.4,0,0.7,8,461.1,0
2018-10-22 01:28:57,5,60,19.6,75,5.2,1036.4,1041.3,0.3,0.7,8,461.1,0
2018-10-22 01:33:57,5,60,19.6,75,5,1036.4,1041.3,0.3,0.7,8,461.1,0
2018-10-22 01:38:57,5,60,19.6,77,4.8,1036.3,1041.2,0,0.3,8,461.1,0
2018-10-22 01:43:57,5,60,19.5,77,4.5,1036.3,1041.2,0,0.3,8,461.1,0
