2018-10-14 00:00:58,5,65,19.6,84,5.1,1003.9,1008.8,0,0.3,,457.5,0
2018-10-14 00:05:58,5,65,19.6,84,5,1003.8,1008.7,0,0,,457.5,0
2018-10-14 00:10:58,5,65,19.5,85,4.9,1003.9,1008.8,0,0.3,,457.5,0
2018-10-14 00:15:58,5,64,19.5,85,4.8,1004,1008.9,0,0.3,,457.5,0
2018-10-14 00:20:58,5,64,19.5,85,4.6,1004,1008.9,0,0.3,4,457.5,0
2018-10-14 00:25:58,5,64,19.5,85,4.4,1004.3,1009.2,0,0,4,457.5,0
2018-10-14 00:30:58,5,64,19.5,85,4.4,1004.2,1009.1,0,0,8,457.5,0
2018-10-14 00:35:58,5,64,19.5,85,4.3,1004.2,1009.1,0.3,0.7,8,457.5,0
2018-10-14 00:40:58,5,64,19.5,85,4.4,1004.3,1009.2,0,0,8,457.5,0
2018-10-14 00:45:58,5,64,19.5,85,4.4,1004.4,1009.3,0,0.7,10,457.5,0
2018-10-14 00:50:58,5,64,19.5,85,4.4,1004.4,1009.3,0.3,0.7,10,457.5,0
2018-10-14 00:55:58,5,64,19.4,85,4.4,1004.4,1009.3,0,0.3,,457.5,0
2018-10-14 01:00:58,5,64,19.4,85,4.3,1004.6,1009.5,0,0.3,10,457.5,0
2018-10-14 01:05:58,5,64,19.4,85,4.2,1004.6,1009.5,0,0.3,4,457.5,0
2018-10-14 01:10:58,5,64,19.4,85,4,1004.7,1009.6,0,0,4,457.5,0
2018-10-14 01:15:58,5,64,19.4,86,3.9,1004.6,1009.5,0,0,,457.5,0
2018-10-14 01:20:58,5,64,19.4,85,4,1004.6,1009.5,0,0,4,457.5,0
2018-10-14 01:25:58,5,64,19.4,85,4.1,1004.8,1009.7,0,0,4,457.5,0
2018-10-14 01:30:58,5,64,19.4,85,4.1,1004.7,1009.6,0,0,4,457.5,0
2018-10-14 01:35:58,5,64,19.4,86,3.9,1004.7,1009.6,0,0,4,457.5,0
2018-10-14 01:40:58,5,64,19.3,86,3.8,1004.7,1009.6,0,0,4,457.5,0
2018-10-14 01:45:58,5,64,19.3,86,3.9,1004.8,1009.7,0,0.7,4,457.5,0
2018-10-14 01:50:58,5,63,19.2,85,4,1004.8,1009.7,0,0,4,457.5,0
2018-10-14 01:55:58,5,63,19.3,85,4.1,1005.1,1010,0,0,4,457.5,0
2018-10-14 02:00:58,5,63,19.3,85,4.1,1005,1009.9,0,0,4,457.5,0
2018-10-14 02:05:58,5,63,19.3,85,4.2,1005,1009.9,0,0.3,4,457.5,0
2018-10-14 02:10:58,5,63,19.3,85,4.1,1005,1009.9,0.3,0.7,4,457.5,0
2018-10-14 02:15:58,5,63,19.2,85,4.1,1005,1009.9,0,0,4,457.5,0
2018-10-14 02:20:58,5,63,19.2,85,4,1005.1,1010,0,0,4,457.5,0
2018-10-14 02:25:58,5,63,19.2,86,3.9,1004.9,1009.8,0,0,4,457.5,0
2018-10-14 02:30:58,5,63,19.2,86,3.9,1005.1,1010,0,0,4,457.5,0
2018-10-14 02:35:58,5,63,19.2,85,4.2,1005.1,1010,0,0,4,457.5,0
2018-10-14 02:40:58,5,63,19.2,85,4.3,1005.1,1010,0,0.3,4,457.5,0
2018-10-14 02:45:58,5,63,19.1,85,4.1,1005.2,1010.1,0,0,4,457.5,0
2018-10-14 02:50:58,5,63,19.1,86,3.9,1005.4,1010.3,0,0,4,457.5,0
2018-10-14 02:55:58,5,63,19.2,86,3.7,1005.3,1010.2,0.3,0.7,4,457.5,0
2018-10-14 03:00:58,5,63,19.2,86,3.8,1005.2,1010.1,0.7,1,4,457.5,0
2018-10-14 03:05:58,5,63,19.2,85,4,1005.4,1010.3,0.3,1,4,457.5,0
2018-10-14 03:10:58,5,63,19.2,85,4.4,1005.4,1010.3,0.3,0.7,4,457.5,0
2018-10-14 03:15:58,5,63,19.2,85,4.4,1005.3,1010.2,0.7,1,4,457.5,0
2018-10-14 03:20:58,5,63,19.2,85,4.7,1005.2,1010.1,0.3,0.7,4,457.5,0
2018-10-14 03:25:58,5,63,19.1,85,4.8,1005.3,1010.2,0.7,1.4,4,457.5,0
2018-10-14 03:30:58,5,63,19.1,85,4.9,1005.2,1010.1,0.7,1,4,457.5,0
2018-10-14 03:35:58,5,63,19.1,85,4.8,1005.2,1010.1,0.3,1,4,457.5,0
2018-10-14 03:40:58,5,63,19.1,85,4.6,1005.2,1010.1,0,0,4,457.5,0
2018-10-14 03:45:58,5,63,19.1,85,4.2,1005.2,1010.1,0,0,4,457.5,0
2018-10-14 03:50:58,5,63,19.1,85,4,1005.5,1010.4,0,0,4,457.5,0
2018-10-14 03:55:58,5,63,19,86,3.8,1005.4,1010.3,0,0,4,457.5,0
2018-10-14 04:00:58,5,63,19,86,3.6,1005.6,1010.5,0,0,4,457.5,0
2018-10-14 04:05:58,5,62,19,86,3.2,1005.5,1010.4,0,0,4,457.5,0
2018-10-14 04:10:58,5,62,19,86,3.2,1005.5,1010.4,0,0,4,457.5,0
2018-10-14 04:15:58,5,62,19,86,3.2,1005.5,1010.4,0,0,4,457.5,0
2018-10-14 04:20:58,5,62,19,86,3.3,1005.3,1010.2,0,0,4,457.5,0
2018-10-14 04:25:58,5,62,19,86,3.5,1005.4,1010.3,0,0,4,457.5,0
2018-10-14 04:30:58,5,62,19,86,3.6,1005.3,1010.2,0,0,4,457.5,0
2018-10-14 04:35:58,5,62,19,86,3.4,1005.4,1010.3,0,0,4,457.5,0
2018-10-14 04:40:58,5,62,19,86,3.1,1005.4,1010.3,0,0,4,457.5,0
2018-10-14 04:45:58,5,63,18.9,82,2.8,1005.3,1010.2,0,0,4,457.5,0
2018-10-14 04:50:58,5,62,19,82,2.9,1005.3,1010.2,0,0,4,457.5,0
2018-10-14 04:55:58,5,62,19,86,3.1,1005.3,1010.2,0,0,4,457.5,0
2018-10-14 05:00:58,5,63,18.9,86,3.2,1005.4,1010.3,0,0,4,457.5,0
2018-10-14 05:05:58,5,63,18.9,86,3.1,1005.5,1010.4,0,0,4,457.5,0
2018-10-14 05:10:58,5,63,18.9,82,2.9,1005.5,1010.4,0,0,4,457.5,0
2018-10-14 05:15:58,5,63,18.9,82,2.6,1005.3,1010.2,0.7,1.4,4,457.5,0
2018-10-14 05:20:58,5,63,18.9,82,2.2,1005.4,1010.3,0.7,1,4,457.5,0
2018-10-14 05:25:58,5,63,18.9,82,2.3,1005.3,1010.2,0,0.3,4,457.5,0
2018-10-14 05:30:58,5,63,18.9,82,2.4,1005.3,1010.2,0,0.3,4,457.5,0
2018-10-14 05:35:58,5,63,18.9,82,2.5,1005.1,1010,0,0,4,457.5,0
2018-10-14 05:40:58,5,63,18.8,82,2.5,1005.3,1010.2,0,0.3,4,457.5,0
2018-10-14 05:45:58,5,63,18.8,82,2.6,1005.2,1010.1,0,0.3,4,457.5,0
2018-10-14 05:50:58,5,63,18.8,82,2.6,1005.2,1010.1,0.3,0.7,4,457.5,0
2018-10-14 05:55:58,5,63,18.8,82,2.7,1005.4,1010.3,0.3,0.7,4,457.5,0
2018-10-14 06:00:58,5,63,18.7,82,2.8,1005.4,1010.3,0,0.3,4,457.5,0
2018-10-14 06:05:58,5,63,18.8,82,2.8,1005.5,1010.4,0,0.3,4,457.5,0
2018-10-14 06:10:58,5,63,18.8,82,2.5,1005.7,1010.6,0,0.3,4,457.5,0
2018-10-14 06:15:58,5,63,18.8,82,2.4,1005.8,1010.7,0.3,0.7,4,457.5,0
2018-10-14 06:20:58,5,63,18.7,82,2.3,1005.8,1010.7,0.7,1,4,457.5,0
2018-10-14 06:25:58,5,62,18.8,82,2.3,1005.7,1010.6,0,0,4,457.5,0
2018-10-14 06:30:58,5,62,18.7,82,2.3,1005.8,1010.7,0,0.3,4,457.5,0
2018-10-14 06:35:58,5,62,18.7,82,2.5,1005.7,1010.6,0,0,4,457.5,0
2018-10-14 06:40:58,5,62,18.7,82,2.5,1005.7,1010.6,0,0.3,4,457.5,0
2018-10-14 06:45:58,5,62,18.7,82,2.9,1005.7,1010.6,0,0,4,457.5,0
2018-10-14 06:50:58,5,62,18.6,86,3,1005.6,1010.5,0,0.7,4,457.5,0
2018-10-14 06:55:58,5,62,18.6,87,3.2,1005.7,1010.6,0.3,0.7,4,457.5,0
2018-10-14 07:00:58,5,60,18.6,87,3.3,1005.8,1010.7,0,0.7,4,457.5,0
2018-10-14 07:06:58,6,59,18.6,87,3.4,1005.9,1010.8,0.3,0.7,4,457.5,0
2018-10-14 07:11:58,5,60,18.5,87,3.5,1006.2,1011.1,0,0.3,4,457.5,0
2018-10-14 07:16:58,5,60,18.5,87,3.5,1006.3,1011.2,0.3,0.7,4,457.5,0
2018-10-14 07:22:58,6,61,18.5,87,3.7,1006.4,1011.3,0.3,0.7,4,457.5,0
