2018-10-27 00:00:55,5,60,18.1,79,3.7,1022.9,1027.8,2.4,3.4,12,462.6,0
2018-10-27 00:05:55,5,60,18.1,79,3.8,1022.7,1027.6,1.4,2.4,14,462.6,0
2018-10-27 00:10:55,5,60,18.1,79,3.8,1022.7,1027.6,2.7,3.7,12,462.6,0
2018-10-27 00:15:55,5,60,18.1,78,3.9,1022.6,1027.5,1.4,2.4,14,462.6,0
2018-10-27 00:20:55,5,60,18.1,78,3.9,1022.4,1027.3,1.7,2,12,462.6,0
2018-10-27 00:25:55,5,59,18.1,78,3.8,1022.8,1027.7,2,2.7,14,462.6,0
2018-10-27 00:30:55,5,59,18.1,78,3.9,1023,1027.9,2,2.7,14,462.6,0
2018-10-27 00:35:55,5,59,18.1,78,3.9,1022.9,1027.8,1.7,2.4,12,462.6,0
2018-10-27 00:40:55,5,59,18.1,78,3.9,1022.7,1027.6,1.4,2.4,10,462.6,0
2018-10-27 00:45:55,5,59,18.1,78,3.8,1022.6,1027.5,1.4,2,14,462.6,0
2018-10-27 00:50:55,5,59,18.1,78,3.7,1022.7,1027.6,1,1.4,12,462.6,0
2018-10-27 00:55:55,5,59,18.1,78,3.5,1022.7,1027.6,0.3,1,12,462.6,0
2018-10-27 01:00:55,5,59,18,78,3.3,1022.6,1027.5,1,2,10,462.6,0
2018-10-27 01:05:55,5,59,18,78,3.1,1022.7,1027.6,0.3,1,10,462.6,0
2018-10-27 01:10:55,5,59,18,74,2.9,1022.5,1027.4,0.7,1.4,10,462.6,0
2018-10-27 01:15:55,5,59,18,74,2.9,1022.6,1027.5,1.4,2,14,462.6,0
2018-10-27 01:20:55,5,59,18,79,3.3,1022.8,1027.7,1.7,2.4,14,462.6,0
2018-10-27 01:25:55,5,59,18,79,3.5,1022.8,1027.7,2.4,3.4,14,462.6,0
2018-10-27 01:30:55,5,59,18,79,3.6,1022.5,1027.4,2,3.1,14,462.6,0
2018-10-27 01:35:55,5,59,18,79,3.6,1022.4,1027.3,1.7,2.7,14,462.6,0
2018-10-27 01:40:55,5,59,17.9,79,3.5,1022.4,1027.3,1.4,2.4,12,462.6,0
2018-10-27 01:45:55,5,59,18,79,3.4,1022.3,1027.2,1.7,2.4,12,462.6,0
2018-10-27 01:50:55,5,59,18,78,3.3,1022.4,1027.3,1,1.7,14,462.6,0
2018-10-27 01:55:55,5,59,18,74,2.9,1022.5,1027.4,1,1.4,14,462.6,0
2018-10-27 02:00:55,5,58,18,74,2.6,1022.3,1027.2,1,1.4,10,462.6,0
2018-10-27 02:05:55,5,58,18,74,2.5,1022.3,1027.2,1.4,3.4,14,462.6,0
2018-10-27 02:10:55,5,58,18,74,2.6,1022.3,1027.2,1.4,2.4,12,462.6,0
2018-10-27 02:15:55,5,58,18,74,2.5,1022.4,1027.3,1,1.7,14,462.6,0
