2018-10-15 00:04:58,5,60,20.5,73,7.2,1009.1,1014,0,0,10,457.8,0
2018-10-15 00:09:58,5,60,20.4,73,7.1,1009.1,1014,0.3,0.7,12,457.8,0
2018-10-15 00:14:58,5,60,20.4,73,7,1009.3,1014.2,0,0.3,12,457.8,0
2018-10-15 00:19:58,5,60,20.3,73,7,1009.4,1014.3,0,0.3,12,457.8,0
2018-10-15 00:24:58,5,60,20.3,74,6.7,1009.4,1014.3,0,0.7,12,457.8,0
2018-10-15 00:29:58,5,60,20.3,74,6.4,1009.5,1014.4,0,0.3,12,457.8,0
2018-10-15 00:34:58,5,60,20.2,74,6.2,1009.5,1014.4,0,0,12,457.8,0
2018-10-15 00:39:58,5,60,20.2,74,6.2,1009.6,1014.5,0,0,4,457.8,0
2018-10-15 00:44:58,5,60,20.1,74,6,1009.6,1014.5,0.7,1.4,0,457.8,0
2018-10-15 00:49:58,5,60,20.1,75,6,1009.6,1014.5,0,0,2,457.8,0
2018-10-15 00:54:58,5,60,20.1,75,6,1009.5,1014.4,0.7,1,4,457.8,0
2018-10-15 00:59:58,5,60,20.1,76,5.9,1009.5,1014.4,0,0.3,4,457.8,0
2018-10-15 01:04:58,5,60,20,76,5.9,1009.5,1014.4,0.3,0.7,4,457.8,0
2018-10-15 01:09:58,5,60,20,77,5.9,1009.7,1014.6,0.3,0.7,4,457.8,0
2018-10-15 01:14:58,5,60,20,76,6,1009.6,1014.5,0,0.3,,457.8,0
2018-10-15 01:19:58,5,60,20,76,6,1009.8,1014.7,0,0,,457.8,0
2018-10-15 01:24:58,5,61,19.9,76,6,1009.6,1014.5,0.3,0.7,4,457.8,0
2018-10-15 01:29:58,5,61,19.9,76,6,1009.7,1014.6,0.3,0.7,4,457.8,0
2018-10-15 01:34:58,5,61,19.9,77,6,1009.8,1014.7,0,0.3,2,457.8,0
2018-10-15 01:39:58,5,61,19.8,77,6.1,1009.8,1014.7,0,0,2,457.8,0
2018-10-15 01:44:58,5,61,19.8,77,6,1010,1014.9,0,0,3,457.8,0
2018-10-15 01:49:58,5,61,19.8,77,6.1,1009.8,1014.7,0,0.3,2,457.8,0
2018-10-15 01:54:58,5,61,19.8,77,6.2,1010,1014.9,0,0,2,457.8,0
2018-10-15 01:59:58,5,61,19.7,77,6.1,1009.9,1014.8,0,0,2,457.8,0
2018-10-15 02:04:58,5,61,19.7,77,6.1,1010,1014.9,0,0,2,457.8,0
2018-10-15 02:09:58,5,61,19.7,77,6.1,1009.9,1014.8,0,0.7,4,457.8,0
2018-10-15 02:14:58,5,61,19.7,77,6.1,1009.9,1014.8,0.7,1.4,4,457.8,0
2018-10-15 02:19:58,5,61,19.7,78,5.9,1010.1,1015,0,0.3,4,457.8,0
2018-10-15 02:24:57,5,61,19.7,78,5.9,1010,1014.9,0.3,1,4,457.8,0
2018-10-15 02:29:57,5,61,19.6,78,5.9,1010,1014.9,0,0.3,2,457.8,0
2018-10-15 02:34:57,5,61,19.6,78,6,1010,1014.9,0.7,1,0,457.8,0
2018-10-15 02:39:57,5,61,19.6,78,6,1010,1014.9,0,0,10,457.8,0
2018-10-15 02:44:57,5,61,19.6,78,6,1010.2,1015.1,0,0,2,457.8,0
2018-10-15 02:49:57,5,61,19.6,78,6,1010.2,1015.1,0,0,8,457.8,0
2018-10-15 02:54:57,5,61,19.6,78,6,1009.9,1014.8,0,0,8,457.8,0
2018-10-15 02:59:57,5,61,19.5,79,5.9,1010,1014.9,0,0,0,457.8,0
2018-10-15 03:04:57,5,61,19.5,79,5.9,1010,1014.9,0.3,1,0,457.8,0
2018-10-15 03:09:57,5,61,19.5,79,5.8,1010.1,1015,0,0,4,457.8,0
2018-10-15 03:14:57,5,61,19.5,79,5.7,1010,1014.9,0,0,4,457.8,0
2018-10-15 03:19:57,5,61,19.5,79,5.7,1010,1014.9,0.3,0.7,2,457.8,0
2018-10-15 03:24:57,5,61,19.5,79,5.5,1010.1,1015,0,0,4,457.8,0
2018-10-15 03:29:57,5,61,19.5,79,5.3,1010,1014.9,0,0.7,0,457.8,0
2018-10-15 03:34:57,5,60,19.4,78,5.2,1010,1014.9,0,0.3,2,457.8,0
2018-10-15 03:39:57,5,60,19.4,79,5.2,1009.9,1014.8,0.7,1.4,4,457.8,0
2018-10-15 03:44:57,5,60,19.4,79,5.2,1010,1014.9,0.7,1.4,4,457.8,0
2018-10-15 03:49:57,5,60,19.4,79,5.3,1010,1014.9,0.3,0.7,4,457.8,0
2018-10-15 03:54:57,5,60,19.4,80,5.4,1010,1014.9,0.7,1,4,457.8,0
2018-10-15 03:59:57,5,60,19.4,80,5.3,1009.9,1014.8,0,0.3,10,457.8,0
2018-10-15 04:04:57,5,60,19.3,80,5.2,1010,1014.9,0,0.3,4,457.8,0
2018-10-15 04:09:57,5,60,19.4,80,5.1,1010,1014.9,0,0,4,457.8,0
2018-10-15 04:14:57,5,60,19.3,80,5.1,1010.1,1015,0,0,4,457.8,0
2018-10-15 04:19:57,5,60,19.3,80,5,1010.1,1015,0,0,4,457.8,0
2018-10-15 04:24:57,5,60,19.3,80,5.1,1010,1014.9,0,0,2,457.8,0
2018-10-15 04:29:57,5,60,19.3,81,4.8,1010.2,1015.1,0,0,2,457.8,0
2018-10-15 04:34:57,5,60,19.3,80,4.3,1010.2,1015.1,0,0,2,457.8,0
2018-10-15 04:39:57,5,60,19.2,80,4,1010.1,1015,0,0,4,457.8,0
2018-10-15 04:44:57,5,60,19.2,81,3.9,1010.3,1015.2,0,0,2,457.8,0
2018-10-15 04:49:57,5,60,19.2,81,3.8,1010.3,1015.2,0,0,2,457.8,0
2018-10-15 04:54:57,5,60,19.2,82,3.8,1010.4,1015.3,0,0,2,457.8,0
2018-10-15 04:59:57,5,59,19.2,82,3.8,1010.5,1015.4,0,0,2,457.8,0
2018-10-15 05:04:57,5,59,19.1,81,3.4,1010.5,1015.4,0,0,2,457.8,0
2018-10-15 05:09:57,5,59,19.1,81,3.1,1010.5,1015.4,0,0,2,457.8,0
2018-10-15 05:14:57,5,59,19.1,77,2.9,1010.7,1015.6,0,0,2,457.8,0
2018-10-15 05:19:57,5,59,19.1,82,3.1,1010.7,1015.6,0,0,2,457.8,0
2018-10-15 05:24:57,5,59,19.1,82,3.3,1010.7,1015.6,0,0,2,457.8,0
2018-10-15 05:29:57,5,59,19.1,82,3.4,1010.8,1015.7,0,0,2,457.8,0
2018-10-15 05:34:57,5,59,19,82,3.7,1010.8,1015.7,0,0,2,457.8,0
2018-10-15 05:39:57,5,59,19,82,3.7,1010.9,1015.8,0,0,2,457.8,0
2018-10-15 05:44:57,5,60,18.9,83,3.8,1010.9,1015.8,0.7,1,3,457.8,0
2018-10-15 05:49:57,5,59,19,82,4.1,1010.7,1015.6,0.7,1,3,457.8,0
2018-10-15 05:54:57,5,59,19,82,4,1010.9,1015.8,0,0.3,2,457.8,0
2018-10-15 06:00:57,6,59,19,83,3.8,1011.1,1016,0,0.3,2,457.8,0
2018-10-15 06:05:57,5,60,18.9,82,4,1011.2,1016.1,0.7,1,2,457.8,0
2018-10-15 06:10:57,5,59,19,83,3.4,1011.2,1016.1,0,0.7,2,457.8,0
2018-10-15 06:15:57,5,60,18.9,83,3.4,1011.3,1016.2,0,0,2,457.8,0
2018-10-15 06:20:57,5,60,18.9,83,3.4,1011.4,1016.3,0,0.3,2,457.8,0
2018-10-15 06:25:57,5,60,18.9,83,3.4,1011.4,1016.3,0.3,0.7,2,457.8,0
2018-10-15 06:30:57,5,60,18.9,83,3.4,1011.3,1016.2,0,0.3,2,457.8,0
2018-10-15 06:35:57,5,59,18.9,83,3.2,1011.2,1016.1,0.7,1.4,2,457.8,0
2018-10-15 06:40:57,5,59,18.9,83,3.3,1011,1015.9,0,0.3,2,457.8,0
2018-10-15 06:45:57,5,59,18.8,83,3,1011.2,1016.1,0.3,0.7,2,457.8,0
2018-10-15 06:50:57,5,59,18.8,84,3.4,1011.2,1016.1,0.7,1,4,457.8,0
2018-10-15 06:55:57,5,59,18.7,84,3.6,1011.4,1016.3,0,0.3,2,457.8,0
2018-10-15 07:00:57,5,59,18.8,83,3.4,1011.5,1016.4,0.3,0.7,2,457.8,0
2018-10-15 07:05:57,5,59,18.8,84,3.5,1011.4,1016.3,0,0.3,2,457.8,0
2018-10-15 07:10:57,5,59,18.8,84,3.5,1011.6,1016.5,0,0,2,457.8,0
2018-10-15 07:16:57,6,59,18.7,83,3.1,1011.6,1016.5,0.3,0.7,2,457.8,0
2018-10-15 07:21:57,5,59,18.7,79,2.6,1011.6,1016.5,0,0,2,457.8,0
2018-10-15 07:26:57,5,59,18.7,79,2.6,1011.7,1016.6,0,0.3,2,457.8,0
2018-10-15 07:32:57,6,60,18.7,84,3.5,1011.8,1016.7,0,0,2,457.8,0
2018-10-15 07:37:57,5,60,18.7,83,4.2,1012,1016.9,0,0,2,457.8,0
2018-10-15 07:42:57,5,60,18.7,83,4.2,1012.1,1017,0,0.3,2,457.8,0
2018-10-15 07:47:57,5,53,18.7,84,4.4,1012.1,1017,0,0.3,2,457.8,0
2018-10-15 07:52:57,5,49,18.5,83,5.5,1012.1,1017,0,0,2,457.8,0
2018-10-15 07:57:57,5,51,18.3,82,6.1,1012.4,1017.3,0,0.3,2,457.8,0
2018-10-15 08:02:57,5,52,18.3,82,6.5,1012.3,1017.2,0,0,2,457.8,0
2018-10-15 08:07:57,5,53,18.3,82,7.1,1012.4,1017.3,0,0,2,457.8,0
2018-10-15 08:12:57,5,54,18.3,82,8.3,1012.4,1017.3,0,0,2,457.8,0
2018-10-15 08:17:57,5,54,18.3,81,9.1,1012.5,1017.4,0,0.3,2,457.8,0
2018-10-15 08:22:57,5,54,18.3,79,9,1012.5,1017.4,0,0.3,2,457.8,0
2018-10-15 08:27:57,5,55,18.3,79,8.8,1012.4,1017.3,0,0,2,457.8,0
2018-10-15 08:32:57,5,55,18.3,78,9.3,1012.5,1017.4,0,0,2,457.8,0
2018-10-15 08:37:57,5,55,18.3,76,10.1,1012.5,1017.4,0,0,2,457.8,0
2018-10-15 08:42:57,5,55,18.3,75,10.5,1012.4,1017.3,0,0,2,457.8,0
2018-10-15 08:47:57,5,56,18.4,73,11,1012.4,1017.3,0.7,1,2,457.8,0
2018-10-15 08:52:57,5,56,18.4,70,10.8,1012.3,1017.2,0.7,1.4,3,457.8,0
2018-10-15 08:57:57,5,56,18.4,67,10.7,1012.2,1017.1,0.7,1,3,457.8,0
