2018-10-10 00:02:59,5,62,20.5,69,13.8,1006.2,1011.1,1.4,2.4,10,424.5,0
2018-10-10 00:07:59,5,62,20.5,69,13.9,1006,1010.9,1,2.4,8,424.5,0
2018-10-10 00:12:59,5,62,20.5,69,13.9,1006,1010.9,1.7,3.4,12,424.5,0
2018-10-10 00:17:59,5,62,20.5,68,14,1006,1010.9,0.7,2,8,424.5,0
2018-10-10 00:22:59,5,62,20.5,68,14,1005.9,1010.8,1,1.7,8,424.5,0
2018-10-10 00:27:59,5,62,20.4,68,14,1005.9,1010.8,1.7,2.7,8,424.5,0
2018-10-10 00:32:59,5,62,20.4,68,14.1,1005.8,1010.7,0.3,1,4,424.5,0
2018-10-10 00:37:59,5,62,20.4,68,14,1005.7,1010.6,1.4,2.4,4,424.5,0
2018-10-10 00:42:59,5,62,20.4,68,14,1005.8,1010.7,0.7,1.4,10,424.5,0
2018-10-10 00:47:59,5,62,20.4,68,14,1005.6,1010.5,0.3,0.7,8,424.5,0
2018-10-10 00:52:59,5,62,20.4,68,14,1005.8,1010.7,1.4,2.7,10,424.5,0
2018-10-10 00:57:59,5,62,20.3,68,14,1005.6,1010.5,1.4,2.4,2,424.5,0
2018-10-10 01:02:59,5,62,20.3,68,14.1,1005.4,1010.3,2,3.1,4,424.5,0
2018-10-10 01:07:59,5,62,20.4,68,14.1,1005.5,1010.4,1,2,4,424.5,0
2018-10-10 01:12:59,5,62,20.3,67,14.1,1005.6,1010.5,1,2,4,424.5,0
2018-10-10 01:17:59,5,62,20.3,67,14.2,1005.4,1010.3,0.7,2,4,424.5,0
2018-10-10 01:22:59,5,62,20.3,67,14.1,1005.5,1010.4,1,2,8,424.5,0
2018-10-10 01:27:59,5,62,20.3,67,14.2,1005.4,1010.3,1.4,2.7,10,424.5,0
2018-10-10 01:32:59,5,62,20.3,66,14.2,1005.5,1010.4,1,2,8,424.5,0
2018-10-10 01:37:59,5,62,20.3,66,14.3,1005.3,1010.2,2,3.4,12,424.5,0
2018-10-10 01:42:59,5,62,20.3,66,14.4,1005.2,1010.1,1.4,2,8,424.5,0
