2018-10-09 00:02:59,5,62,19.9,70,13.7,1005.3,1010.2,1.4,2.7,8,424.5,0
2018-10-09 00:07:59,5,62,19.9,70,13.7,1005.4,1010.3,1.7,4.1,14,424.5,0
2018-10-09 00:12:59,5,62,19.9,70,13.7,1005.3,1010.2,1.7,4.4,10,424.5,0
2018-10-09 00:17:59,5,62,19.8,70,13.7,1005.1,1010,2.4,3.4,0,424.5,0
2018-10-09 00:22:59,5,62,19.8,70,13.7,1005.1,1010,2.4,3.7,8,424.5,0
2018-10-09 00:27:59,5,62,19.8,70,13.7,1005.1,1010,1.4,2,12,424.5,0
2018-10-09 00:32:59,5,62,19.7,70,13.7,1005.1,1010,0.7,1.4,8,424.5,0
2018-10-09 00:37:59,5,62,19.7,70,13.7,1005.1,1010,2,3.4,8,424.5,0
2018-10-09 00:42:59,5,62,19.7,70,13.8,1005,1009.9,1.4,3.1,8,424.5,0
2018-10-09 00:47:59,5,62,19.7,70,13.8,1005,1009.9,1.4,2,10,424.5,0
2018-10-09 00:52:59,5,62,19.7,69,13.8,1005,1009.9,1.7,3.4,10,424.5,0
2018-10-09 00:57:59,5,62,19.6,69,13.9,1004.9,1009.8,1.7,3.1,8,424.5,0
2018-10-09 01:02:59,5,62,19.6,69,13.9,1005.1,1010,2.4,4.1,8,424.5,0
2018-10-09 01:07:59,5,62,19.6,68,14,1004.9,1009.8,2.4,4.1,12,424.5,0
2018-10-09 01:12:59,5,62,19.6,69,13.9,1004.7,1009.6,3.1,4.8,8,424.5,0
2018-10-09 01:17:59,5,62,19.6,69,13.9,1004.7,1009.6,1.7,3.1,10,424.5,0
2018-10-09 01:22:59,5,62,19.6,69,13.9,1004.6,1009.5,3.4,8.8,1,424.5,0
2018-10-09 01:27:59,5,62,19.5,68,14,1004.7,1009.6,1.7,3.7,10,424.5,0
2018-10-09 01:32:59,5,62,19.5,68,14,1004.7,1009.6,3.1,5.1,8,424.5,0
2018-10-09 01:37:59,5,62,19.5,68,14,1004.8,1009.7,1.4,3.1,12,424.5,0
2018-10-09 01:42:59,5,62,19.5,68,14,1004.7,1009.6,2,3.4,4,424.5,0
2018-10-09 01:47:59,5,62,19.5,68,14,1004.8,1009.7,2.4,4.8,8,424.5,0
2018-10-09 01:52:59,5,62,19.5,68,14,1004.7,1009.6,2,3.7,10,424.5,0
2018-10-09 01:57:59,5,62,19.4,68,14,1004.8,1009.7,2.7,4.1,10,424.5,0
2018-10-09 02:02:59,5,62,19.4,68,14,1004.8,1009.7,2.4,3.7,10,424.5,0
2018-10-09 02:08:59,6,62,19.4,68,14.1,1004.5,1009.4,2.7,3.7,,424.5,0
2018-10-09 02:13:59,5,62,19.4,68,14.1,1004.5,1009.4,4.8,7.5,10,424.5,0
2018-10-09 02:18:59,5,62,19.4,68,14.1,1004.3,1009.2,3.1,5.1,8,424.5,0
2018-10-09 02:24:59,6,62,19.4,68,14.1,1004.3,1009.2,3.1,4.4,10,424.5,0
2018-10-09 02:29:59,5,62,19.3,68,14.1,1004.1,1009,5.4,10.9,0,424.5,0
2018-10-09 02:34:59,5,62,19.3,68,14.1,1004.2,1009.1,4.4,5.4,8,424.5,0
2018-10-09 02:39:59,5,62,19.3,68,14.1,1004.1,1009,6.8,8.5,10,424.5,0
2018-10-09 02:44:59,5,62,19.3,68,14.1,1004,1008.9,3.7,5.1,8,424.5,0
2018-10-09 02:49:59,5,62,19.3,68,14,1003.7,1008.6,3.7,6.8,10,424.5,0
2018-10-09 02:54:59,5,62,19.3,68,14,1003.9,1008.8,4.8,6.8,10,424.5,0
2018-10-09 02:59:59,5,62,19.3,68,14.1,1003.7,1008.6,3.4,5.1,4,424.5,0
2018-10-09 03:04:59,5,62,19.3,68,14.1,1003.5,1008.4,4.1,5.8,8,424.5,0
2018-10-09 03:09:59,5,62,19.3,68,14.1,1003.5,1008.4,4.1,8.8,8,424.5,0
2018-10-09 03:14:59,5,62,19.3,67,14.1,1003.4,1008.3,3.1,6.5,10,424.5,0
2018-10-09 03:19:59,5,62,19.3,67,14.1,1003.4,1008.3,3.7,5.8,10,424.5,0
2018-10-09 03:24:59,5,62,19.3,67,14.1,1003.2,1008.1,3.1,7.1,14,424.5,0
2018-10-09 03:29:59,5,62,19.3,67,14.1,1003.5,1008.4,4.4,8.8,10,424.5,0
2018-10-09 03:34:59,5,62,19.2,67,14.1,1003.4,1008.3,3.4,4.8,12,424.5,0
2018-10-09 03:39:59,5,62,19.2,67,14.1,1003.4,1008.3,1.7,3.4,13,424.5,0
2018-10-09 03:44:59,5,62,19.2,67,14.1,1003.3,1008.2,2,3.1,8,424.5,0
2018-10-09 03:49:59,5,62,19.2,67,14.1,1003.1,1008,2.7,4.1,10,424.5,0
2018-10-09 03:54:59,5,62,19.2,67,14.1,1003.1,1008,3.4,7.5,8,424.5,0
2018-10-09 03:59:59,5,62,19.2,67,14.1,1003.2,1008.1,2,3.4,8,424.5,0
2018-10-09 04:04:59,5,62,19.2,67,14.1,1003,1007.9,2,3.4,10,424.5,0
2018-10-09 04:09:59,5,62,19.2,68,14,1003.1,1008,4.1,8.5,10,424.5,0
2018-10-09 04:14:59,5,62,19.2,68,14,1003,1007.9,2.4,4.4,10,424.5,0
2018-10-09 04:19:59,5,62,19.2,68,14,1003.1,1008,2.4,4.8,12,424.5,0
2018-10-09 04:24:59,5,62,19.2,68,14,1003.1,1008,3.4,5.1,8,424.5,0
2018-10-09 04:29:59,5,62,19.2,68,14.1,1003.1,1008,3.4,5.4,14,424.5,0
2018-10-09 04:34:59,5,62,19.1,68,14.1,1003,1007.9,3.1,7.1,10,424.5,0
2018-10-09 04:39:59,5,62,19.1,68,14.1,1003.1,1008,1.4,2.7,10,424.5,0
2018-10-09 04:44:59,5,62,19.1,68,14,1003.1,1008,2.4,5.8,10,424.5,0
