2018-10-21 00:03:57,5,63,21,77,14.7,1023.3,1028.2,2.7,4.1,10,459,0
2018-10-21 00:08:57,5,63,21,77,14.7,1023.2,1028.1,1.7,2.7,10,459,0
2018-10-21 00:13:57,5,63,21,77,14.7,1023.2,1028.1,2.7,3.1,8,459,0
2018-10-21 00:18:57,5,63,21,77,14.7,1023.2,1028.1,2,3.7,8,459,0
2018-10-21 00:23:57,5,63,21,77,14.8,1023.2,1028.1,1.4,2.4,14,459,0
2018-10-21 00:28:57,5,63,21,77,14.8,1023.1,1028,1.4,2.7,2,459,0
2018-10-21 00:33:57,5,63,21,77,14.8,1023,1027.9,2,3.1,10,459,0
2018-10-21 00:38:57,5,63,21,77,14.9,1023.1,1028,1.7,3.4,10,459,0
2018-10-21 00:43:57,5,63,21,77,14.8,1023.1,1028,1.7,2.7,10,459,0
2018-10-21 00:48:57,5,63,21,77,14.8,1022.9,1027.8,2,2.7,10,459,0
2018-10-21 00:53:57,5,64,20.9,78,14.8,1023,1027.9,2.4,3.4,8,459,0
2018-10-21 00:58:57,5,64,20.9,78,14.8,1022.8,1027.7,2,2.7,8,459,0
2018-10-21 01:03:57,5,64,20.9,78,14.7,1023,1027.9,1.7,2.4,10,459,0
2018-10-21 01:08:57,5,64,20.9,78,14.7,1022.8,1027.7,2,3.4,10,459,0
2018-10-21 01:13:57,5,64,20.9,78,14.8,1022.8,1027.7,2.4,3.1,10,459,0
2018-10-21 01:19:57,6,64,20.9,77,14.8,1022.8,1027.7,1,1.7,10,459,0
2018-10-21 01:24:57,5,64,20.9,77,14.8,1022.8,1027.7,1.4,2.4,12,459,0
2018-10-21 01:29:57,5,64,20.9,77,14.8,1022.9,1027.8,1.4,2.4,10,459,0
2018-10-21 01:34:57,5,64,20.9,77,14.7,1022.9,1027.8,1.4,2,9,459,0
2018-10-21 01:39:57,5,64,20.9,77,14.7,1022.7,1027.6,3.1,4.4,10,459,0
2018-10-21 01:44:57,5,64,20.9,77,14.7,1022.7,1027.6,2.7,4.8,8,459,0
2018-10-21 01:49:57,5,64,20.8,77,14.7,1022.6,1027.5,2.7,4.1,10,459,0
2018-10-21 01:54:57,5,64,20.8,78,14.6,1022.5,1027.4,3.1,3.7,10,459,0
