2023-01-29 00:01:19,5,60,19.8,92,5.4,1029.1,1034,0,0,1,419.1,0
2023-01-29 00:06:19,5,60,19.8,92,5.3,1029.2,1034.1,0,0,1,419.1,0
2023-01-29 00:11:19,5,60,19.8,92,5.3,1029.2,1034.1,0,0,1,419.1,0
2023-01-29 00:16:19,5,60,19.8,92,5.3,1028.9,1033.8,0,0,15,419.1,0
2023-01-29 00:21:19,5,60,19.8,92,5.3,1029,1033.9,0,0,15,419.1,0
2023-01-29 00:26:19,5,59,19.8,92,5.4,1029,1033.9,0,0,15,419.1,0
2023-01-29 00:31:19,5,59,19.8,92,5.4,1029.2,1034.1,0,0,1,419.1,0
2023-01-29 00:36:19,5,59,19.8,92,5.4,1029.1,1034,0,0,15,419.1,0
2023-01-29 00:41:19,5,59,19.8,92,5.4,1029.2,1034.1,0,0,15,419.1,0
2023-01-29 00:46:19,5,59,19.8,92,5.4,1029.1,1034,0,0,15,419.1,0
2023-01-29 00:51:19,5,59,19.8,92,5.4,1029.1,1034,0,0,15,419.1,0
2023-01-29 00:56:19,5,59,19.8,92,5.4,1029.1,1034,0,0,15,419.1,0
2023-01-29 01:01:19,5,59,19.8,92,5.4,1028.9,1033.8,0,0,15,419.1,0
2023-01-29 01:06:19,5,58,19.8,92,5.3,1029,1033.9,0,0,15,419.1,0
2023-01-29 01:11:19,5,58,19.8,92,5.3,1028.9,1033.8,0,0,15,419.1,0
2023-01-29 01:16:19,5,58,19.8,92,5.4,1028.8,1033.7,0,0,15,419.1,0
2023-01-29 01:21:19,5,58,19.7,92,5.4,1028.7,1033.6,0,0,15,419.1,0
2023-01-29 01:26:19,5,58,19.7,92,5.4,1028.7,1033.6,0,0,15,419.1,0
2023-01-29 01:31:19,5,58,19.7,92,5.4,1028.7,1033.6,0,0,15,419.1,0
2023-01-29 01:36:19,5,58,19.7,92,5.4,1028.6,1033.5,0,0,15,419.1,0
2023-01-29 01:41:19,5,58,19.7,92,5.4,1028.4,1033.3,0,0,15,419.1,0
2023-01-29 01:46:19,5,58,19.7,92,5.4,1028.5,1033.4,0,0,15,419.1,0
2023-01-29 01:51:19,5,57,19.7,92,5.4,1028.4,1033.3,0,0,15,419.1,0
2023-01-29 01:56:19,5,57,19.7,92,5.3,1028.3,1033.2,0,0,1,419.1,0
2023-01-29 02:01:19,5,57,19.7,92,5.4,1028.3,1033.2,0,0,15,419.1,0
2023-01-29 02:06:19,5,57,19.7,92,5.5,1028.2,1033.1,0,0,15,419.1,0
2023-01-29 02:11:19,5,57,19.7,92,5.6,1028.2,1033.1,0,0,15,419.1,0
2023-01-29 02:16:19,5,57,19.7,92,5.6,1028,1032.9,0,0,15,419.1,0
2023-01-29 02:21:19,5,57,19.7,92,5.6,1027.9,1032.8,0,0,15,419.1,0
2023-01-29 02:26:19,5,57,19.7,92,5.6,1027.8,1032.7,0,0,15,419.1,0
2023-01-29 02:31:19,5,57,19.6,92,5.6,1027.8,1032.7,0,0,15,419.1,0
2023-01-29 02:36:19,5,57,19.6,92,5.7,1027.7,1032.6,0,0,1,419.1,0
2023-01-29 02:41:19,5,57,19.6,92,5.7,1027.7,1032.6,0,0,15,419.1,0
2023-01-29 02:46:19,5,57,19.6,92,5.7,1027.7,1032.6,0,0,15,419.1,0
2023-01-29 02:51:19,5,57,19.7,92,5.7,1027.9,1032.8,0,0,15,419.1,0
2023-01-29 02:56:19,5,57,19.6,92,5.8,1027.5,1032.4,0,0,15,419.1,0
2023-01-29 03:01:19,5,57,19.6,92,5.8,1027.5,1032.4,0,0,15,419.1,0
2023-01-29 03:06:19,5,57,19.6,92,5.8,1027.4,1032.3,0,0,1,419.1,0
2023-01-29 03:11:19,5,57,19.6,92,5.9,1027.4,1032.3,0,0,15,419.1,0
2023-01-29 03:16:19,5,57,19.6,92,5.9,1027.2,1032.1,0,0,15,419.1,0
2023-01-29 03:21:19,5,57,19.6,92,6,1027.2,1032.1,0,0,15,419.1,0
2023-01-29 03:26:19,5,57,19.6,92,6,1027.2,1032.1,0,0,15,419.1,0
2023-01-29 03:31:19,5,57,19.6,92,6,1027.1,1032,0,0,15,419.1,0
2023-01-29 03:36:19,5,57,19.6,92,6,1027.1,1032,0,0,15,419.1,0
2023-01-29 03:41:19,5,57,19.6,92,6,1027.2,1032.1,0,0,15,419.1,0
2023-01-29 03:46:19,5,57,19.6,92,6,1027.2,1032.1,0,0,15,419.1,0
2023-01-29 03:51:19,5,57,19.6,92,5.9,1027,1031.9,0,0,12,419.1,0
2023-01-29 03:56:19,5,57,19.5,92,5.9,1027,1031.9,0,0,1,419.1,0
2023-01-29 04:01:19,5,57,19.5,92,5.9,1026.9,1031.8,0,0,15,419.1,0
2023-01-29 04:06:19,5,57,19.5,92,5.9,1026.8,1031.7,0,0,15,419.1,0
2023-01-29 04:11:19,5,57,19.5,92,5.8,1026.9,1031.8,0,0,15,419.1,0
2023-01-29 04:16:19,5,57,19.5,92,5.9,1026.6,1031.5,0,0,15,419.1,0
2023-01-29 04:21:19,5,57,19.5,92,5.8,1026.7,1031.6,0,0,15,419.1,0
2023-01-29 04:26:19,5,57,19.5,92,5.8,1026.6,1031.5,0,0,15,419.1,0
2023-01-29 04:31:19,5,57,19.5,92,5.7,1026.6,1031.5,0,0,15,419.1,0
2023-01-29 04:36:19,5,57,19.5,92,5.8,1026.5,1031.4,0,0,1,419.1,0
2023-01-29 04:41:19,5,56,19.5,93,5.8,1026.5,1031.4,0,0,15,419.1,0
2023-01-29 04:46:19,5,56,19.5,93,5.8,1026.6,1031.5,0,0,15,419.1,0
2023-01-29 04:51:19,5,56,19.5,93,5.8,1026.6,1031.5,0,0,15,419.1,0
2023-01-29 04:56:19,5,56,19.5,93,5.7,1026.7,1031.6,0,0,1,419.1,0
2023-01-29 05:01:19,5,56,19.4,93,5.7,1026.7,1031.6,0,0,15,419.1,0
2023-01-29 05:06:19,5,56,19.4,93,5.7,1026.6,1031.5,0,0,15,419.1,0
2023-01-29 05:11:19,5,56,19.4,93,5.8,1026.7,1031.6,0,0,15,419.1,0
2023-01-29 05:16:19,5,56,19.4,93,5.9,1026.5,1031.4,0,0,15,419.1,0
2023-01-29 05:21:19,5,56,19.4,93,5.9,1026.6,1031.5,0,0,15,419.1,0
2023-01-29 05:26:19,5,56,19.4,93,6,1026.5,1031.4,0,0,15,419.1,0
2023-01-29 05:31:19,5,56,19.4,93,6,1026.4,1031.3,0,0,12,419.1,0
2023-01-29 05:36:19,5,56,19.4,93,6.1,1026.3,1031.2,0,0,15,419.1,0
2023-01-29 05:41:19,5,56,19.4,93,6.1,1026.2,1031.1,0,0,15,419.1,0
2023-01-29 05:46:19,5,56,19.4,93,6.1,1026.1,1031,0,0,15,419.1,0
2023-01-29 05:51:19,5,56,19.3,93,6.1,1026.3,1031.2,0,0,15,419.1,0
2023-01-29 05:56:19,5,55,19.3,93,6,1026,1030.9,0,0,1,419.1,0
2023-01-29 06:01:19,5,55,19.3,93,6,1026.1,1031,0,0,1,419.1,0
2023-01-29 06:06:19,5,55,19.3,93,6,1026,1030.9,0,0,15,419.1,0
2023-01-29 06:11:19,5,55,19.3,93,6,1025.9,1030.8,0,0,15,419.1,0
2023-01-29 06:16:19,5,55,19.3,93,6.1,1026,1030.9,0,0,15,419.1,0
2023-01-29 06:21:19,5,55,19.3,93,6.1,1025.9,1030.8,0,0,15,419.1,0
2023-01-29 06:26:19,5,55,19.3,93,6.1,1025.9,1030.8,0,0,15,419.1,0
2023-01-29 06:31:19,5,55,19.3,93,6.1,1025.9,1030.8,0,0,15,419.1,0
2023-01-29 06:36:19,5,55,19.3,93,6.1,1025.9,1030.8,0,0,15,419.1,0
2023-01-29 06:41:19,5,55,19.3,93,6.1,1025.7,1030.6,0,0,15,419.1,0
2023-01-29 06:46:19,5,55,19.3,93,6.2,1025.8,1030.7,0,0,15,419.1,0
2023-01-29 06:51:19,5,55,19.3,93,6.3,1025.8,1030.7,0,0,15,419.1,0
2023-01-29 06:56:19,5,55,19.3,92,6.3,1025.8,1030.7,0,0,15,419.1,0
2023-01-29 07:01:19,5,55,19.3,92,6.4,1025.7,1030.6,0,0,15,419.1,0
2023-01-29 07:06:19,5,55,19.3,92,6.5,1025.8,1030.7,0,0,1,419.1,0
2023-01-29 07:11:19,5,55,19.3,92,6.5,1025.7,1030.6,0,0,1,419.1,0
2023-01-29 07:16:19,5,55,19.3,92,6.4,1025.8,1030.7,0,0,15,419.1,0
2023-01-29 07:21:19,5,55,19.3,92,6.4,1025.7,1030.6,0,0,1,419.1,0
2023-01-29 07:26:19,5,55,19.3,92,6.5,1025.7,1030.6,0,0,15,419.1,0
2023-01-29 07:31:19,5,55,19.3,92,6.6,1025.7,1030.6,0,0,15,419.1,0
2023-01-29 07:36:19,5,55,19.3,92,6.7,1025.7,1030.6,0,0,15,419.1,0
2023-01-29 07:41:19,5,55,19.3,92,6.6,1025.7,1030.6,0,0,15,419.1,0
2023-01-29 07:46:19,5,55,19.3,92,6.6,1025.8,1030.7,0,0,1,419.1,0
2023-01-29 07:51:19,5,55,19.3,92,6.6,1025.7,1030.6,0,0,1,419.1,0
2023-01-29 07:56:19,5,55,19.3,92,6.7,1025.7,1030.6,0,0,15,419.1,0
2023-01-29 08:01:19,5,54,19.2,92,6.8,1025.8,1030.7,0,0,15,419.1,0
