2023-01-06 00:04:24,5,56,20.4,74,7.6,1006,1010.9,3.4,4.4,8,348.6,0
2023-01-06 00:09:24,5,56,20.3,73,7.6,1006,1010.9,3.7,4.4,10,348.6,0
2023-01-06 00:14:24,5,56,20.3,73,7.8,1006.3,1011.2,5.4,6.8,10,348.6,0
2023-01-06 00:19:24,5,56,20.3,72,7.8,1006.2,1011.1,4.1,5.4,,348.6,0
2023-01-06 00:24:24,5,56,20.3,71,7.9,1006.4,1011.3,3.1,4.1,8,348.6,0
2023-01-06 00:29:24,5,56,20.3,72,7.8,1006.5,1011.4,4.1,5.4,10,348.6,0
2023-01-06 00:34:24,5,56,20.3,74,7.6,1006.2,1011.1,2.4,3.1,10,348.6,0
2023-01-06 00:39:24,5,56,20.3,75,7.6,1006.4,1011.3,3.4,4.4,12,348.6,0
2023-01-06 00:44:24,5,56,20.3,76,7.6,1006.2,1011.1,3.4,4.1,12,348.6,0
2023-01-06 00:49:24,5,56,20.3,76,7.6,1006.2,1011.1,3.4,4.8,10,348.6,0
2023-01-06 00:54:24,5,56,20.3,76,7.5,1006,1010.9,2.7,3.1,10,348.6,0
2023-01-06 00:59:24,5,55,20.3,81,7.4,1006.3,1011.2,4.4,5.4,10,348.6,0
2023-01-06 01:04:24,5,55,20.3,80,7.4,1006.1,1011,4.1,6.1,10,348.6,0
2023-01-06 01:09:24,5,55,20.2,79,7.4,1006.1,1011,4.8,6.1,10,348.6,0
2023-01-06 01:14:24,5,55,20.3,72,7.5,1006.3,1011.2,3.7,4.8,10,348.6,0
2023-01-06 01:19:24,5,55,20.3,71,7.6,1006.3,1011.2,3.1,3.7,10,348.6,0
2023-01-06 01:24:24,5,55,20.3,71,7.6,1006.2,1011.1,3.1,4.1,12,348.6,0
2023-01-06 01:29:24,5,55,20.2,71,7.6,1006.1,1011,3.4,4.1,8,348.6,0
2023-01-06 01:34:24,5,55,20.2,70,7.5,1006.1,1011,3.1,4.1,8,348.6,0
2023-01-06 01:39:24,5,55,20.2,75,7.4,1006.2,1011.1,4.4,5.1,10,348.6,0
2023-01-06 01:44:24,5,55,20.3,75,7.2,1006.2,1011.1,3.1,5.4,10,348.6,0
2023-01-06 01:49:24,5,55,20.2,75,7.2,1006.3,1011.2,3.1,3.7,8,348.6,0
2023-01-06 01:54:24,5,55,20.2,76,7.3,1006.3,1011.2,4.1,5.1,10,348.6,0
2023-01-06 01:59:24,5,55,20.2,76,7.4,1006.4,1011.3,3.4,4.1,10,348.6,0
2023-01-06 02:04:24,5,55,20.2,71,7.5,1006.5,1011.4,3.7,4.4,10,348.6,0
2023-01-06 02:09:24,5,55,20.2,71,7.5,1006.5,1011.4,3.4,4.8,10,348.6,0
