2023-01-13 00:03:22,5,53,20.3,73,7.7,997.2,1002.1,4.8,5.8,10,407.4,0
2023-01-13 00:09:22,6,53,20.2,74,7.8,997.6,1002.5,6.8,8.8,10,407.4,0
2023-01-13 00:14:22,5,53,20.2,74,7.5,998.1,1003,6.1,7.5,14,407.4,0
2023-01-13 00:19:22,5,53,20.2,81,7.1,998.1,1003,4.4,7.1,12,407.4,0
2023-01-13 00:25:22,6,53,20.1,81,6.8,998.2,1003.1,5.1,7.1,12,407.4,0
2023-01-13 00:30:22,5,53,20.1,81,6.6,998.4,1003.3,4.1,5.1,14,407.4,0
2023-01-13 00:35:22,5,53,20.1,81,6.6,998.1,1003,3.7,4.8,8,407.4,0
2023-01-13 00:41:22,6,53,20.1,82,6.6,998.7,1003.6,4.4,6.1,10,407.4,0
2023-01-13 00:46:22,5,53,20.1,82,6.4,998.6,1003.5,5.1,6.1,12,407.7,0
2023-01-13 00:51:22,5,53,20,83,6.3,998.5,1003.4,5.8,6.8,12,407.7,0
2023-01-13 00:57:22,6,53,20,83,6.3,998.5,1003.4,3.4,4.1,12,407.7,0
2023-01-13 01:02:22,5,53,20,84,6.6,998.5,1003.4,4.8,5.8,10,407.7,0
2023-01-13 01:07:22,5,53,20,83,6.9,998.7,1003.6,4.4,5.1,12,407.7,0
2023-01-13 01:13:22,6,53,20,83,7.2,998.8,1003.7,4.1,5.1,10,407.7,0
2023-01-13 01:18:22,5,53,19.9,82,7.4,998.9,1003.8,6.1,7.8,12,407.7,0
2023-01-13 01:23:22,5,53,19.9,81,7.4,999,1003.9,5.8,7.8,12,407.7,0
2023-01-13 01:29:22,6,53,19.9,81,7.3,999.1,1004,4.8,6.8,10,407.7,0
2023-01-13 01:34:22,5,53,19.9,81,7.2,999.3,1004.2,4.4,6.1,10,407.7,0
2023-01-13 01:39:22,5,53,19.8,80,7.2,999.4,1004.3,6.1,7.5,12,407.7,0
2023-01-13 01:45:22,6,53,19.8,80,7.3,999.4,1004.3,4.4,5.1,10,407.7,0
2023-01-13 01:50:22,5,53,19.8,80,7.4,999.6,1004.5,5.4,8.2,10,407.7,0
2023-01-13 01:55:22,5,53,19.8,80,7.2,999.7,1004.6,5.1,6.8,12,407.7,0
2023-01-13 02:01:22,6,53,19.6,80,7,999.8,1004.7,5.4,6.8,12,407.7,0
2023-01-13 02:06:22,5,53,19.7,80,7,999.6,1004.5,5.1,6.1,10,407.7,0
2023-01-13 02:11:22,5,53,19.7,80,7.1,999.8,1004.7,4.1,5.4,10,407.7,0
2023-01-13 02:17:22,6,53,19.7,80,7.2,999.9,1004.8,3.7,5.4,10,407.7,0
2023-01-13 02:22:22,5,53,19.7,81,7.4,1000,1004.9,4.1,5.4,10,407.7,0
2023-01-13 02:27:22,5,53,19.7,74,7.5,1000.1,1005,4.1,4.4,10,407.7,0
2023-01-13 02:33:22,6,53,19.6,74,7.6,1000.2,1005.1,4.4,5.4,12,407.7,0
2023-01-13 02:38:22,5,53,19.6,74,7.8,1000.2,1005.1,4.8,5.8,12,407.7,0
2023-01-13 02:43:22,5,53,19.6,74,7.8,1000.3,1005.2,5.1,6.1,10,407.7,0
2023-01-13 02:49:22,6,53,19.6,74,7.7,1000.5,1005.4,5.4,6.5,10,407.7,0
2023-01-13 02:54:22,5,53,19.5,74,7.7,1000.5,1005.4,3.4,4.1,10,407.7,0
2023-01-13 02:59:22,5,53,19.5,74,7.7,1000.7,1005.6,5.8,7.5,10,407.7,0
2023-01-13 03:05:22,6,53,19.5,74,7.7,1000.8,1005.7,3.7,5.1,8,407.7,0
2023-01-13 03:10:22,5,53,19.5,74,7.8,1000.8,1005.7,5.4,6.8,10,407.7,0
