2023-01-23 00:01:20,5,58,20.2,89,8.3,1028.3,1033.2,0,0,14,418.8,0
2023-01-23 00:06:20,5,58,20.2,89,8.3,1028.4,1033.3,0,0,14,418.8,0
2023-01-23 00:11:20,5,58,20.2,89,8.3,1028.3,1033.2,0,0,14,418.8,0
2023-01-23 00:16:20,5,58,20.2,89,8.3,1028.2,1033.1,0,0,14,418.8,0
2023-01-23 00:21:20,5,58,20.2,89,8.3,1028.4,1033.3,0,0,14,418.8,0
2023-01-23 00:26:20,5,58,20.2,89,8.3,1028.4,1033.3,0,0,14,418.8,0
2023-01-23 00:31:20,5,58,20.2,89,8.3,1028.2,1033.1,0,0,14,418.8,0
2023-01-23 00:36:20,5,58,20.2,89,8.3,1028.3,1033.2,0,0,0,418.8,0
2023-01-23 00:41:20,5,58,20.2,89,8.3,1028.3,1033.2,0,0,0,418.8,0
2023-01-23 00:46:20,5,58,20.2,89,8.3,1028.4,1033.3,0,0,0,418.8,0
2023-01-23 00:51:20,5,58,20.2,89,8.3,1028.4,1033.3,0,0,0,418.8,0
2023-01-23 00:56:20,5,58,20.2,89,8.3,1028.5,1033.4,0,0.3,15,418.8,0
2023-01-23 01:01:20,5,58,20.2,89,8.3,1028.4,1033.3,0,0,15,418.8,0
2023-01-23 01:06:20,5,58,20.2,89,8.3,1028.4,1033.3,0,0,0,418.8,0
2023-01-23 01:11:20,5,58,20.2,89,8.3,1028.4,1033.3,0,0,0,418.8,0
2023-01-23 01:16:20,5,58,20.2,89,8.3,1028.3,1033.2,0,0,0,418.8,0
2023-01-23 01:21:20,5,58,20.2,89,8.2,1028.4,1033.3,0,0,0,418.8,0
2023-01-23 01:26:20,5,58,20.2,89,8.2,1028.5,1033.4,0,0,0,418.8,0
2023-01-23 01:31:20,5,58,20.2,89,8.2,1028.5,1033.4,0,0,0,418.8,0
2023-01-23 01:36:20,5,58,20.2,89,8.2,1028.5,1033.4,0,0,0,418.8,0
2023-01-23 01:41:20,5,58,20.2,89,8.2,1028.4,1033.3,0,0,0,418.8,0
2023-01-23 01:46:20,5,58,20.1,89,8.1,1028.4,1033.3,0,0,0,418.8,0
2023-01-23 01:51:20,5,58,20.1,89,8.2,1028.5,1033.4,0,0,0,418.8,0
2023-01-23 01:56:20,5,58,20.1,89,8.2,1028.5,1033.4,0.3,0.7,4,418.8,0
2023-01-23 02:01:20,5,58,20.1,89,8.1,1028.5,1033.4,0,0.3,4,418.8,0
2023-01-23 02:06:20,5,58,20.1,89,8.1,1028.5,1033.4,0.7,1,4,418.8,0
2023-01-23 02:11:20,5,58,20.1,89,8,1028.3,1033.2,1,1.4,4,418.8,0
2023-01-23 02:16:20,5,58,20.1,89,8,1028.5,1033.4,0.7,1,4,418.8,0
2023-01-23 02:21:20,5,57,20.1,89,8,1028.4,1033.3,0.7,1,4,418.8,0
2023-01-23 02:26:20,5,57,20.1,89,7.9,1028.3,1033.2,0,0.3,2,418.8,0
2023-01-23 02:31:20,5,57,20.1,89,7.9,1028.4,1033.3,0.3,1,4,418.8,0
2023-01-23 02:36:20,5,57,20.1,89,7.8,1028.4,1033.3,0.7,1,4,418.8,0
2023-01-23 02:41:20,5,57,20.1,89,7.6,1028.3,1033.2,0.7,1,4,418.8,0
2023-01-23 02:46:20,5,57,20.1,89,7.6,1028.3,1033.2,0.7,1,4,418.8,0
2023-01-23 02:51:20,5,57,20.1,89,7.5,1028.3,1033.2,0.3,0.7,4,418.8,0
2023-01-23 02:56:20,5,57,20.1,93,7.4,1028.4,1033.3,0.3,0.7,4,418.8,0
2023-01-23 03:01:20,5,57,20,93,7.4,1028.4,1033.3,0,0.3,4,418.8,0
2023-01-23 03:06:20,5,57,20,92,7.1,1028.7,1033.6,2,2.4,12,418.8,0
2023-01-23 03:11:20,5,57,20.1,92,6.8,1028.5,1033.4,0.3,0.7,10,418.8,0
2023-01-23 03:16:20,5,57,20,92,6.6,1028.5,1033.4,0.3,0.7,12,418.8,0
2023-01-23 03:21:20,5,57,20,92,6.6,1028.5,1033.4,0.3,1,12,418.8,0
2023-01-23 03:26:20,5,57,20,92,6.6,1028.6,1033.5,0,0,12,418.8,0
2023-01-23 03:31:20,5,57,20,92,6.4,1028.5,1033.4,0,0,4,418.8,0
2023-01-23 03:36:20,5,57,20,92,6.1,1028.6,1033.5,0,0,4,418.8,0
2023-01-23 03:41:20,5,56,20,92,5.8,1028.6,1033.5,0.7,0.7,4,418.8,0
2023-01-23 03:46:20,5,56,20,92,5.6,1028.6,1033.5,0.3,0.7,4,419.1,0
2023-01-23 03:51:20,5,56,20,92,5.4,1028.6,1033.5,0.7,1,4,419.1,0
2023-01-23 03:56:20,5,56,20,92,5.3,1028.7,1033.6,0.3,1,4,419.1,0
2023-01-23 04:01:20,5,56,20,92,5.2,1028.6,1033.5,0.3,0.7,4,419.1,0
2023-01-23 04:06:20,5,56,20,92,5.3,1028.6,1033.5,0,0,4,419.1,0
2023-01-23 04:11:20,5,56,20,92,5.4,1028.6,1033.5,0,0,4,419.1,0
2023-01-23 04:16:20,5,56,20,92,5.4,1028.7,1033.6,0.7,1,12,419.1,0
2023-01-23 04:21:20,5,56,20,92,5.4,1028.7,1033.6,0,0,12,419.1,0
2023-01-23 04:26:20,5,56,20,92,5.3,1028.9,1033.8,0,0.3,12,419.1,0
2023-01-23 04:31:20,5,56,20,92,5.3,1028.8,1033.7,0,0,2,419.1,0
2023-01-23 04:36:20,5,57,19.9,92,5.2,1028.8,1033.7,0,0,2,419.1,0
2023-01-23 04:41:20,5,57,19.9,92,5.2,1028.7,1033.6,0,0,4,419.1,0
2023-01-23 04:46:20,5,57,19.9,92,5.1,1028.7,1033.6,0,0,4,419.1,0
2023-01-23 04:51:20,5,56,19.9,92,5,1028.7,1033.6,0.3,0.7,4,419.1,0
2023-01-23 04:56:20,5,56,19.9,92,5.1,1028.7,1033.6,0.3,0.7,4,419.1,0
2023-01-23 05:01:20,5,56,19.9,92,5.3,1028.8,1033.7,0.3,0.7,4,419.1,0
2023-01-23 05:06:20,5,56,19.9,92,5.6,1028.8,1033.7,0,0.3,4,419.1,0
2023-01-23 05:11:20,5,56,19.9,92,5.7,1028.9,1033.8,0,0,4,419.1,0
2023-01-23 05:16:20,5,56,19.9,92,5.9,1028.9,1033.8,0.3,0.7,4,419.1,0
2023-01-23 05:21:20,5,56,19.9,92,6,1029,1033.9,0,0.3,4,419.1,0
2023-01-23 05:26:20,5,56,19.9,92,6,1028.9,1033.8,0.7,1,4,419.1,0
2023-01-23 05:31:20,5,56,19.9,92,5.8,1028.9,1033.8,0.7,1,,419.1,0
2023-01-23 05:36:20,5,56,19.8,92,5.8,1028.9,1033.8,0.3,0.7,4,419.1,0
2023-01-23 05:41:20,5,56,19.9,92,6,1029,1033.9,0.3,0.3,4,419.1,0
2023-01-23 05:46:20,5,56,19.8,92,6.3,1028.9,1033.8,0,0.3,4,419.1,0
2023-01-23 05:51:20,5,56,19.8,92,6.3,1028.9,1033.8,0,0,4,419.1,0
2023-01-23 05:56:20,5,56,19.8,92,6.3,1029.1,1034,0,0,14,419.1,0
2023-01-23 06:01:20,5,56,19.8,92,6,1029.1,1034,0,0,14,419.1,0
2023-01-23 06:06:20,5,56,19.8,92,5.8,1029.1,1034,0,0,14,419.1,0
2023-01-23 06:11:20,5,56,19.8,92,5.7,1029,1033.9,0,0,14,419.1,0
2023-01-23 06:16:20,5,56,19.8,92,5.7,1029.2,1034.1,0,0,14,419.1,0
2023-01-23 06:21:20,5,56,19.8,92,5.8,1029.1,1034,0,0,14,419.1,0
2023-01-23 06:26:20,5,56,19.8,92,5.8,1029.3,1034.2,0,0,14,419.1,0
2023-01-23 06:31:20,5,56,19.8,92,5.8,1029.3,1034.2,0,0,14,419.1,0
2023-01-23 06:36:20,5,55,19.8,92,5.9,1029.3,1034.2,0,0,14,419.1,0
2023-01-23 06:41:20,5,55,19.7,92,5.9,1029.4,1034.3,0,0,14,419.1,0
2023-01-23 06:46:20,5,55,19.7,92,5.9,1029.6,1034.5,0,0,14,419.1,0
2023-01-23 06:51:20,5,55,19.7,92,6,1029.6,1034.5,0,0,14,419.1,0
2023-01-23 06:56:20,5,55,19.7,92,6,1029.7,1034.6,0,0,14,419.1,0
2023-01-23 07:01:20,5,55,19.7,92,6,1029.9,1034.8,0,0,14,419.1,0
2023-01-23 07:06:20,5,55,19.7,92,6,1029.9,1034.8,0,0,14,419.1,0
2023-01-23 07:11:20,5,55,19.7,92,6,1029.9,1034.8,0,0,14,419.1,0
2023-01-23 07:16:20,5,55,19.7,92,6.1,1030,1034.9,0,0,14,419.1,0
2023-01-23 07:21:20,5,55,19.7,92,6.2,1030,1034.9,0,0,4,419.1,0
2023-01-23 07:26:20,5,55,19.7,92,6.1,1029.9,1034.8,0,0,4,419.1,0
2023-01-23 07:31:20,5,55,19.7,92,5.9,1030.1,1035,0.7,1,4,419.1,0
2023-01-23 07:36:20,5,55,19.6,92,5.8,1030.3,1035.2,0,0,4,419.1,0
2023-01-23 07:41:20,5,55,19.7,92,5.8,1030.2,1035.1,0,0,4,419.1,0
2023-01-23 07:46:20,5,55,19.6,92,5.7,1030.3,1035.2,0,0,4,419.1,0
2023-01-23 07:51:20,5,55,19.6,92,5.6,1030.4,1035.3,0.3,1,0,419.1,0
2023-01-23 07:56:20,5,55,19.7,92,5.8,1030.3,1035.2,0,0,2,419.1,0
2023-01-23 08:01:20,5,55,19.7,92,5.9,1030.5,1035.4,0.7,1,4,419.1,0
2023-01-23 08:06:20,5,55,19.7,92,5.8,1030.5,1035.4,1,1.4,4,419.1,0
2023-01-23 08:11:20,5,55,19.7,92,5.7,1030.2,1035.1,0.7,1,4,419.1,0
2023-01-23 08:16:20,5,55,19.6,92,5.5,1030.4,1035.3,0.7,1,4,419.1,0
2023-01-23 08:21:20,5,55,19.6,92,5.4,1030.4,1035.3,1,1.7,4,419.1,0
2023-01-23 08:26:20,5,55,19.6,92,5.4,1030.4,1035.3,0.7,1,8,419.1,0
2023-01-23 08:31:20,5,55,19.6,92,5.4,1030.6,1035.5,0.3,0.3,4,419.1,0
2023-01-23 08:36:20,5,55,19.6,92,5.4,1030.7,1035.6,0,0.3,2,419.1,0
2023-01-23 08:41:20,5,55,19.6,92,5.4,1030.7,1035.6,0,0.3,2,419.1,0
2023-01-23 08:46:20,5,55,19.6,92,5.4,1030.6,1035.5,0.7,1,4,419.1,0
2023-01-23 08:51:20,5,55,19.6,92,5.3,1030.7,1035.6,0.3,0.7,4,419.1,0
2023-01-23 08:56:20,5,55,19.6,92,5.2,1030.8,1035.7,0,0.3,4,419.1,0
2023-01-23 09:01:20,5,55,19.6,92,5.2,1030.9,1035.8,0.3,0.7,4,419.1,0
2023-01-23 09:06:20,5,55,19.6,92,5.2,1031,1035.9,0.3,0.7,4,419.1,0
2023-01-23 09:11:20,5,55,19.6,92,5.2,1031,1035.9,0,0,4,419.1,0
2023-01-23 09:16:20,5,55,19.6,92,5.3,1031,1035.9,0,0,4,419.1,0
2023-01-23 09:21:20,5,53,19.5,92,5.4,1031,1035.9,0.7,1,4,419.1,0
2023-01-23 09:26:20,5,52,19.5,92,5.5,1031.1,1036,0.7,1.4,4,419.1,0
2023-01-23 09:31:20,5,52,19.4,92,5.5,1031.2,1036.1,1,1.4,4,419.1,0
2023-01-23 09:36:20,5,53,19.4,92,5.4,1031.2,1036.1,1,1.4,4,419.1,0
2023-01-23 09:41:20,5,53,19.4,92,5.5,1031.2,1036.1,1,1.4,4,419.1,0
2023-01-23 09:46:20,5,54,19.5,92,5.6,1031.2,1036.1,1,1.4,4,419.1,0
2023-01-23 09:51:20,5,55,19.6,92,5.6,1031.1,1036,1.7,2,,419.1,0
2023-01-23 09:56:20,5,55,19.6,92,5.8,1031.2,1036.1,1.4,2,,419.1,0
2023-01-23 10:01:20,5,56,19.7,92,5.8,1031.1,1036,1.4,1.7,4,419.1,0
2023-01-23 10:06:20,5,56,19.8,92,5.8,1031.2,1036.1,1.4,2,4,419.1,0
2023-01-23 10:11:20,5,56,19.7,92,5.8,1031.1,1036,0.7,1,4,419.1,0
2023-01-23 10:16:20,5,56,19.8,92,5.8,1031.1,1036,1,1.4,4,419.1,0
2023-01-23 10:21:20,5,56,19.8,92,5.9,1031.4,1036.3,0.7,1,2,419.1,0
2023-01-23 10:26:20,5,56,19.8,93,6.3,1031.4,1036.3,0.7,0.7,2,419.1,0
2023-01-23 10:31:20,5,57,19.9,93,6.9,1031.5,1036.4,0.3,0.7,2,419.1,0
2023-01-23 10:36:20,5,57,19.9,93,6.9,1031.4,1036.3,0.3,1.4,4,419.1,0
2023-01-23 10:41:20,5,55,20,93,6.9,1031.3,1036.2,1,1.4,4,419.1,0
2023-01-23 10:46:20,5,55,20,93,7,1031.4,1036.3,0.3,0.7,4,419.1,0
2023-01-23 10:51:20,5,55,20,90,7.5,1031.5,1036.4,0.3,0.7,2,419.1,0
2023-01-23 10:56:20,5,55,20,91,8.3,1031.5,1036.4,0.3,1,7,419.1,0
2023-01-23 11:01:20,5,55,20.1,91,8.4,1031.3,1036.2,0.7,1.4,7,419.1,0
2023-01-23 11:06:21,5,55,20.1,91,8.5,1031.3,1036.2,0.3,0.7,7,419.1,0
2023-01-23 11:11:20,5,55,20.1,91,9,1031.4,1036.3,0.7,1,7,419.1,0
2023-01-23 11:16:20,5,56,20.2,92,9.6,1031.3,1036.2,0,0,7,419.1,0
2023-01-23 11:21:20,5,56,20.2,92,10.2,1031.5,1036.4,0,0.3,7,419.1,0
2023-01-23 11:26:20,5,56,20.3,93,10.9,1031.4,1036.3,0,0.3,0,419.1,0
2023-01-23 11:31:20,5,56,20.3,93,11.2,1031.4,1036.3,0.3,0.7,2,419.1,0
2023-01-23 11:36:20,5,56,20.3,93,11.1,1031.4,1036.3,0.3,0.7,0,419.1,0
2023-01-23 11:41:20,5,56,20.4,93,10.9,1031.4,1036.3,0.3,0.7,2,419.1,0
2023-01-23 11:46:20,5,56,20.4,93,11.2,1031.4,1036.3,0,0,2,419.1,0
2023-01-23 11:51:20,5,56,20.5,93,11,1031.4,1036.3,1.4,1.7,8,419.1,0
2023-01-23 11:56:20,5,56,20.6,92,10.3,1031.4,1036.3,0.7,1,7,419.1,0
2023-01-23 12:01:20,5,56,20.6,92,10.2,1031.4,1036.3,0.7,1,8,419.1,0
2023-01-23 12:06:20,5,56,20.6,92,10.3,1031.4,1036.3,0.7,1,10,419.1,0
2023-01-23 12:11:20,5,56,20.7,92,10.5,1031.3,1036.2,0,0,,419.1,0
2023-01-23 12:16:20,5,56,20.7,92,10.6,1031.4,1036.3,0.3,0.7,10,419.1,0
2023-01-23 12:21:20,5,56,20.7,91,10.6,1031.2,1036.1,0.3,0.7,10,419.1,0
2023-01-23 12:26:20,5,56,20.8,91,10.6,1031.3,1036.2,0,0.3,8,419.1,0
2023-01-23 12:31:20,5,56,20.8,91,10.6,1031.2,1036.1,1,1,10,419.1,0
2023-01-23 12:36:20,5,56,20.8,90,10.5,1031.2,1036.1,0.3,1,10,419.1,0
2023-01-23 12:41:20,5,56,20.9,90,10.6,1031.3,1036.2,0.3,0.7,10,419.1,0
2023-01-23 12:46:20,5,56,20.9,90,10.6,1031.3,1036.2,0,0,10,419.1,0
2023-01-23 12:51:20,5,56,20.9,90,10.8,1031.3,1036.2,0,0,14,419.1,0
2023-01-23 12:56:20,5,56,20.8,90,11,1031.2,1036.1,0,0,0,419.1,0
2023-01-23 13:01:20,5,56,20.8,90,11.2,1031.1,1036,0,0,0,419.1,0
2023-01-23 13:06:20,5,55,21,90,11.3,1031.1,1036,0,0,0,419.1,0
2023-01-23 13:11:20,5,56,20.9,90,11.3,1031.2,1036.1,0,0,0,419.1,0
2023-01-23 13:16:20,5,56,20.9,90,11.2,1031.2,1036.1,0.3,0.7,10,419.1,0
2023-01-23 13:21:20,5,56,20.9,89,10.9,1031,1035.9,0.7,1,10,419.1,0
2023-01-23 13:26:20,5,56,20.9,88,10.6,1031.1,1036,0.3,0.7,12,419.1,0
2023-01-23 13:31:20,5,56,20.9,87,10.5,1031.2,1036.1,0.3,0.7,10,419.1,0
2023-01-23 13:36:20,5,56,20.8,87,10.4,1031.2,1036.1,0.7,1,8,419.1,0
