2023-01-30 00:01:18,5,55,20.7,75,6.9,1024,1028.9,2.4,2.7,12,419.4,0
2023-01-30 00:06:18,5,55,20.7,75,6.9,1023.9,1028.8,2,2.7,10,419.4,0
2023-01-30 00:11:18,5,55,20.7,74,7,1023.9,1028.8,1.7,2.4,10,419.4,0
2023-01-30 00:16:18,5,54,20.7,73,7.1,1023.9,1028.8,2.4,3.1,12,419.4,0
2023-01-30 00:21:18,5,54,20.7,73,7.1,1023.7,1028.6,1.7,2,10,419.4,0
2023-01-30 00:26:18,5,54,20.7,73,7.1,1023.8,1028.7,2,2.7,10,419.4,0
2023-01-30 00:31:18,5,54,20.7,73,7.1,1023.8,1028.7,2.4,3.1,10,419.4,0
2023-01-30 00:36:18,5,54,20.7,73,7.1,1023.8,1028.7,1.7,2,10,419.4,0
2023-01-30 00:41:18,5,54,20.7,74,7,1023.8,1028.7,1.7,2.4,10,419.4,0
2023-01-30 00:46:18,5,54,20.7,74,7,1023.9,1028.8,1.7,2.4,12,419.4,0
2023-01-30 00:51:18,5,54,20.7,74,6.9,1024,1028.9,1.7,2.4,10,419.4,0
2023-01-30 00:56:18,5,54,20.7,74,6.9,1024,1028.9,2,2.7,10,419.4,0
2023-01-30 01:01:18,5,54,20.6,74,6.8,1024,1028.9,2.4,3.1,12,419.4,0
2023-01-30 01:06:18,5,54,20.7,73,6.7,1024,1028.9,2,2.4,10,419.4,0
2023-01-30 01:11:18,5,54,20.6,73,6.6,1024,1028.9,2,2.4,10,419.4,0
2023-01-30 01:16:18,5,54,20.6,74,6.7,1024.2,1029.1,2.4,2.7,8,419.4,0
2023-01-30 01:21:18,5,54,20.6,74,6.7,1024.2,1029.1,2,2.7,10,419.4,0
2023-01-30 01:26:18,5,54,20.6,74,6.8,1024.2,1029.1,2.4,3.1,12,419.4,0
2023-01-30 01:31:18,5,54,20.5,74,6.8,1024.2,1029.1,2,2.7,10,419.4,0
2023-01-30 01:36:18,5,54,20.5,74,6.8,1024.4,1029.3,1.4,1.7,14,419.4,0
2023-01-30 01:41:18,5,53,20.4,74,6.8,1024.3,1029.2,2,2.7,10,419.4,0
2023-01-30 01:46:18,5,53,20.4,73,6.9,1024.4,1029.3,2,3.1,10,419.4,0
2023-01-30 01:51:18,5,53,20.4,73,7,1024.3,1029.2,2.4,3.1,10,419.4,0
2023-01-30 01:56:18,5,53,20.3,72,7.1,1024.4,1029.3,1.4,2,12,419.4,0
2023-01-30 02:01:18,5,53,20.2,72,7,1024.5,1029.4,2.4,3.4,12,419.4,0
2023-01-30 02:06:18,5,53,20.3,72,7,1024.5,1029.4,2.7,3.4,12,419.4,0
2023-01-30 02:11:18,5,53,20.2,72,7.1,1024.4,1029.3,2,2.7,12,419.4,0
2023-01-30 02:16:18,5,53,20.2,73,7.1,1024.4,1029.3,2.4,3.1,10,419.4,0
2023-01-30 02:21:18,5,53,20.2,73,7.2,1024.5,1029.4,2.4,3.1,12,419.4,0
2023-01-30 02:26:18,5,53,20.1,73,7.2,1024.7,1029.6,2.4,3.1,10,419.4,0
2023-01-30 02:31:18,5,53,20.1,72,7.2,1024.6,1029.5,2.7,3.4,8,419.4,0
2023-01-30 02:36:18,5,53,20.1,72,7.2,1024.8,1029.7,2.7,3.4,10,419.4,0
2023-01-30 02:41:18,5,53,20.1,71,7.2,1024.7,1029.6,2.4,3.1,8,419.4,0
2023-01-30 02:46:18,5,53,20,71,7.2,1024.7,1029.6,2.7,3.4,10,419.4,0
2023-01-30 02:51:18,5,53,20,71,7.2,1024.7,1029.6,1.7,2.7,10,419.4,0
2023-01-30 02:56:18,5,53,20,71,7.2,1024.8,1029.7,2,2.7,12,419.4,0
2023-01-30 03:01:18,5,53,20,71,7.2,1024.9,1029.8,1.7,2.4,10,419.4,0
2023-01-30 03:06:18,5,53,20,71,7.2,1024.9,1029.8,2,2.7,10,419.4,0
2023-01-30 03:11:18,5,54,19.9,71,7.1,1024.8,1029.7,2,2.7,10,419.4,0
2023-01-30 03:16:18,5,53,19.9,71,7.1,1024.8,1029.7,1.4,1.7,,419.4,0
2023-01-30 03:21:18,5,53,19.9,71,7.1,1024.8,1029.7,1.4,2,12,419.4,0
2023-01-30 03:26:18,5,53,19.9,71,7.1,1024.7,1029.6,1.7,2,10,419.4,0
2023-01-30 03:31:18,5,53,19.8,72,7,1024.7,1029.6,1.7,2.4,12,419.4,0
2023-01-30 03:36:18,5,53,19.8,72,7.1,1024.7,1029.6,2,2.4,12,419.4,0
2023-01-30 03:41:18,5,53,19.7,72,7.1,1024.9,1029.8,1.4,1.7,10,419.4,0
2023-01-30 03:46:18,5,53,19.8,72,7.1,1024.8,1029.7,1.7,2,10,419.4,0
2023-01-30 03:51:18,5,53,19.7,72,7,1024.9,1029.8,1.7,2,10,419.4,0
2023-01-30 03:56:18,5,53,19.7,72,7,1024.9,1029.8,1.4,2,12,419.4,0
2023-01-30 04:01:18,5,53,19.7,72,7,1025,1029.9,1.4,2,10,419.4,0
2023-01-30 04:06:18,5,53,19.7,72,7,1025,1029.9,1.7,2.4,8,419.4,0
2023-01-30 04:11:18,5,53,19.7,73,7,1025.1,1030,1,1.7,10,419.4,0
2023-01-30 04:16:18,5,53,19.7,73,6.9,1025.3,1030.2,1.7,2.7,10,419.4,0
2023-01-30 04:21:18,5,53,19.6,73,6.9,1025.3,1030.2,1.4,1.7,10,419.4,0
2023-01-30 04:26:18,5,53,19.6,73,6.9,1025.1,1030,1.4,1.7,10,419.4,0
2023-01-30 04:31:18,5,53,19.6,73,6.9,1025.3,1030.2,1.7,2.4,10,419.4,0
2023-01-30 04:36:18,5,53,19.6,73,6.9,1025.2,1030.1,2,2.4,10,419.4,0
2023-01-30 04:41:18,5,53,19.6,73,6.9,1025.2,1030.1,1.7,2,10,419.4,0
2023-01-30 04:46:18,5,53,19.6,73,6.8,1025.1,1030,1.7,2.4,10,419.4,0
2023-01-30 04:51:18,5,53,19.6,74,6.8,1025.3,1030.2,1.4,1.7,10,419.4,0
2023-01-30 04:56:18,5,53,19.6,74,6.9,1025.1,1030,2,2.4,12,419.4,0
2023-01-30 05:01:18,5,53,19.5,74,6.9,1025.4,1030.3,1.7,2.4,10,419.4,0
2023-01-30 05:06:18,5,53,19.5,74,6.9,1025.5,1030.4,1.4,1.7,12,419.4,0
2023-01-30 05:11:18,5,53,19.5,74,6.9,1025.2,1030.1,2,2.7,10,419.4,0
2023-01-30 05:16:18,5,53,19.5,74,6.8,1025.3,1030.2,2,2.7,10,419.4,0
2023-01-30 05:21:18,5,53,19.5,75,6.9,1025.3,1030.2,1.7,2.4,10,419.4,0
2023-01-30 05:26:18,5,53,19.5,75,6.9,1025.2,1030.1,2,2.7,10,419.4,0
