2023-01-14 00:01:22,5,60,20.2,87,9.3,995.3,1000.2,4.4,5.1,8,410.7,0
2023-01-14 00:06:22,5,60,20.2,87,9.3,995.3,1000.2,2.4,3.1,8,410.7,0
2023-01-14 00:11:22,5,60,20.2,87,9.3,995.2,1000.1,2.7,3.1,10,410.7,0
2023-01-14 00:16:22,5,60,20.2,87,9.2,995,999.9,3.7,4.4,10,410.7,0
2023-01-14 00:21:22,5,60,20.2,87,9.2,994.8,999.7,2.7,3.7,10,410.7,0
2023-01-14 00:26:22,5,60,20.2,87,9.1,994.6,999.5,2.7,3.7,10,410.7,0
2023-01-14 00:31:22,5,60,20.2,87,9,994.5,999.4,3.1,4.8,10,410.7,0
2023-01-14 00:36:22,5,60,20.2,87,9.1,994.3,999.2,3.1,3.7,8,410.7,0
2023-01-14 00:41:22,5,60,20.2,87,9.1,994.2,999.1,3.1,4.1,9,410.7,0
2023-01-14 00:46:22,5,60,20.2,87,9.1,994,998.9,2,2.4,10,410.7,0
2023-01-14 00:51:22,5,60,20.2,87,9.1,994,998.9,3.4,4.4,10,410.7,0
2023-01-14 00:56:22,5,60,20.2,87,9.2,994.1,999,2.4,2.7,10,410.7,0
2023-01-14 01:01:22,5,60,20.2,87,9.1,994,998.9,1.7,2.4,10,410.7,0
2023-01-14 01:06:22,5,60,20.1,87,8.9,994,998.9,2.4,3.1,12,411,0
2023-01-14 01:11:22,5,60,20.1,87,8.8,994,998.9,3.1,3.4,10,411,0
2023-01-14 01:16:22,5,59,20.2,86,8.7,993.8,998.7,3.1,4.1,10,411,0
2023-01-14 01:21:22,5,59,20.2,86,8.5,993.7,998.6,2.7,3.7,10,411,0
2023-01-14 01:26:22,5,59,20.2,86,8.4,993.4,998.3,2.7,4.1,10,411,0
2023-01-14 01:31:22,5,59,20.2,86,8.4,993.4,998.3,2.4,3.4,14,411,0
2023-01-14 01:36:22,5,59,20.1,86,8.3,993.3,998.2,2.7,3.1,10,411,0
2023-01-14 01:41:22,5,59,20.1,86,8.3,993.2,998.1,1.7,2.4,10,411,0
