2023-01-31 00:01:18,5,56,21,86,9.3,1021.8,1026.7,4.8,6.1,10,419.4,0
2023-01-31 00:06:18,5,56,21,87,9.3,1021.8,1026.7,5.4,7.1,10,419.4,0
2023-01-31 00:11:18,5,57,20.9,87,9.3,1021.7,1026.6,4.8,5.1,10,419.4,0
2023-01-31 00:16:18,5,57,20.8,88,9.2,1021.7,1026.6,4.4,6.5,12,419.4,0
2023-01-31 00:21:18,5,57,20.8,88,9.2,1021.7,1026.6,5.1,7.1,1,419.4,0
2023-01-31 00:26:18,5,57,20.8,88,9.3,1021.6,1026.5,4.4,6.5,1,419.4,0
2023-01-31 00:31:18,5,56,20.8,89,9.3,1021.7,1026.6,4.4,5.8,8,419.4,0
2023-01-31 00:36:18,5,56,20.8,89,9.3,1021.8,1026.7,2.7,3.7,10,419.4,0
2023-01-31 00:41:18,5,56,20.7,89,9.3,1021.8,1026.7,0,0,12,419.4,0
2023-01-31 00:46:18,5,56,20.7,90,9.3,1021.7,1026.6,0,0,1,419.4,0
2023-01-31 00:51:18,5,56,20.7,90,9.3,1021.7,1026.6,0,0,10,419.4,0
2023-01-31 00:56:18,5,56,20.6,90,9.4,1021.8,1026.7,0,0,10,419.4,0
2023-01-31 01:01:18,5,56,20.6,90,9.5,1021.8,1026.7,0,0,12,419.4,0
2023-01-31 01:06:18,5,56,20.6,90,9.5,1021.6,1026.5,0,0,15,419.4,0
2023-01-31 01:11:18,5,56,20.6,90,9.7,1021.8,1026.7,0,0,10,419.4,0
2023-01-31 01:16:18,5,56,20.5,90,9.8,1021.5,1026.4,0,0,10,419.4,0
2023-01-31 01:21:18,5,56,20.5,90,9.8,1021.5,1026.4,0,0,10,419.4,0
2023-01-31 01:26:18,5,56,20.5,90,9.8,1021.5,1026.4,0,0,10,419.4,0
2023-01-31 01:31:18,5,56,20.4,90,9.9,1021.5,1026.4,0,0,10,419.4,0
2023-01-31 01:36:18,5,55,20.3,90,10,1021.5,1026.4,0,0,10,419.4,0
2023-01-31 01:41:18,5,55,20.4,90,10,1021.4,1026.3,0,0,10,419.4,0
2023-01-31 01:46:18,5,55,20.4,90,10,1021.3,1026.2,0,0,10,419.4,0
2023-01-31 01:51:18,5,55,20.3,90,10,1021.5,1026.4,0,0,15,419.4,0
2023-01-31 01:56:18,5,55,20.3,90,10,1021.5,1026.4,0,0,15,419.4,0
2023-01-31 02:01:18,5,55,20.3,90,9.9,1021.7,1026.6,0,0,15,419.4,0
2023-01-31 02:06:18,5,55,20.3,90,9.7,1021.8,1026.7,0,0,10,419.4,0
2023-01-31 02:11:18,5,55,20.3,90,9.5,1022,1026.9,0,0,10,419.4,0
2023-01-31 02:16:18,5,55,20.2,90,9.4,1022,1026.9,0,0,10,419.4,0
2023-01-31 02:21:18,5,55,20.2,89,9.3,1022.2,1027.1,0,0,10,419.4,0
2023-01-31 02:26:18,5,55,20.2,89,9.2,1022,1026.9,0,0,10,419.4,0
2023-01-31 02:31:18,5,55,20.2,88,9.1,1022,1026.9,0,0,10,419.4,0
2023-01-31 02:36:18,5,55,20.2,88,9,1022.1,1027,0,0,15,419.4,0
2023-01-31 02:41:18,5,55,20.2,88,9,1022.3,1027.2,0,0,10,419.4,0
