2023-01-04 00:04:24,5,61,21.9,81,11.8,1001.5,1006.4,5.4,8.5,10,346.2,0
2023-01-04 00:09:24,5,61,21.9,81,11.8,1001.5,1006.4,6.5,8.2,10,346.2,0
2023-01-04 00:14:24,5,61,21.9,81,11.8,1001.5,1006.4,6.5,7.5,9,346.2,0
2023-01-04 00:19:24,5,61,21.9,81,11.8,1001.4,1006.3,6.1,7.8,10,346.2,0
2023-01-04 00:24:24,5,61,21.9,81,11.8,1001.6,1006.5,4.4,5.1,8,346.2,0
2023-01-04 00:29:24,5,61,21.9,81,11.7,1001.5,1006.4,3.7,5.1,10,346.2,0
2023-01-04 00:34:24,5,61,21.9,81,11.7,1001.4,1006.3,4.1,6.1,8,346.2,0
2023-01-04 00:39:24,5,61,21.9,82,11.7,1001.4,1006.3,4.8,5.4,10,346.2,0
2023-01-04 00:44:24,5,61,21.8,82,11.7,1001.3,1006.2,6.5,8.2,10,346.2,0
2023-01-04 00:49:24,5,61,21.8,83,11.7,1001.5,1006.4,5.1,7.1,8,346.2,0
2023-01-04 00:54:24,5,61,21.8,83,11.7,1001.4,1006.3,6.8,8.2,10,346.2,0
2023-01-04 00:59:24,5,60,21.8,83,11.7,1001.5,1006.4,5.8,6.5,10,346.2,0
2023-01-04 01:04:24,5,60,21.8,83,11.7,1001.5,1006.4,5.1,6.5,10,346.2,0
2023-01-04 01:09:24,5,60,21.8,83,11.8,1001.5,1006.4,4.8,6.1,8,346.2,0
2023-01-04 01:14:24,5,60,21.7,83,11.9,1001.6,1006.5,4.4,6.5,9,346.2,0
2023-01-04 01:19:24,5,60,21.7,83,11.9,1001.5,1006.4,5.1,6.5,8,346.2,0
2023-01-04 01:24:24,5,60,21.8,83,11.8,1001.4,1006.3,3.7,5.1,10,346.2,0
2023-01-04 01:29:24,5,60,21.8,83,11.8,1001.6,1006.5,6.5,9.2,10,346.2,0
2023-01-04 01:34:24,5,60,21.7,83,11.9,1001.7,1006.6,6.8,9.5,10,346.2,0
2023-01-04 01:39:24,5,60,21.7,83,11.9,1001.7,1006.6,4.4,5.8,8,346.2,0
2023-01-04 01:44:24,5,60,21.7,83,11.9,1001.7,1006.6,6.8,9.2,10,346.2,0
2023-01-04 01:49:24,5,60,21.7,83,12,1001.6,1006.5,5.4,6.8,10,346.2,0
2023-01-04 01:54:24,5,60,21.7,82,12,1001.7,1006.6,5.8,6.8,10,346.2,0
2023-01-04 01:59:24,5,60,21.7,82,12,1001.7,1006.6,6.5,9.2,10,346.2,0
2023-01-04 02:04:24,5,60,21.7,82,12,1001.4,1006.3,6.5,7.5,10,346.2,0
2023-01-04 02:09:24,5,60,21.6,81,12,1001.8,1006.7,7.5,8.5,14,346.2,0
2023-01-04 02:14:24,5,60,21.6,81,11.9,1001.8,1006.7,7.1,10.2,8,346.2,0
2023-01-04 02:19:24,5,60,21.5,81,11.8,1001.9,1006.8,5.8,8.2,10,346.2,0
2023-01-04 02:24:24,5,60,21.5,81,11.8,1001.8,1006.7,5.4,7.1,10,346.2,0
2023-01-04 02:29:24,5,60,21.5,81,11.7,1001.9,1006.8,6.1,9.2,10,346.2,0
2023-01-04 02:34:24,5,60,21.5,81,11.5,1002.1,1007,4.1,7.1,10,346.2,0
2023-01-04 02:39:24,5,60,21.5,81,11.4,1002.4,1007.3,7.1,8.2,10,346.2,0
2023-01-04 02:44:24,5,60,21.5,80,11.5,1002.3,1007.2,7.1,9.2,8,346.2,0
2023-01-04 02:44:26,5,60,21.5,80,11.5,1002.3,1007.2,7.1,9.2,8,346.2,0
2023-01-04 02:49:24,5,60,21.5,80,11.5,1002.4,1007.3,7.5,9.9,10,346.2,0
2023-01-04 02:54:24,5,60,21.5,79,11.5,1002.5,1007.4,4.8,6.5,10,346.2,0
2023-01-04 02:59:24,5,60,21.5,80,11.3,1002.5,1007.4,3.7,4.4,14,346.2,0
2023-01-04 03:04:24,5,60,21.5,80,11.3,1002.5,1007.4,5.8,7.5,10,346.2,0
2023-01-04 03:09:24,5,60,21.5,80,11.2,1002.5,1007.4,5.8,6.8,10,346.2,0
2023-01-04 03:14:24,5,60,21.5,80,11.2,1002.8,1007.7,5.4,6.5,10,346.2,0
