2023-01-10 00:01:23,5,57,19.4,80,6.4,1004.4,1009.3,2.7,4.1,4,362.1,0
2023-01-10 00:06:23,5,57,19.5,80,6.1,1004.4,1009.3,1.7,2.4,10,362.1,0
2023-01-10 00:11:23,5,57,19.4,80,6,1004.1,1009,2.4,3.1,,362.1,0
2023-01-10 00:16:23,5,57,19.4,80,5.9,1004,1008.9,3.7,5.1,8,362.1,0
2023-01-10 00:21:23,5,57,19.4,80,5.8,1003.8,1008.7,2,2.7,8,362.1,0
2023-01-10 00:26:23,5,57,19.4,81,5.8,1003.7,1008.6,1.7,2.4,,362.4,0
2023-01-10 00:31:23,5,57,19.4,81,5.7,1003.4,1008.3,2.7,4.1,12,362.4,0
2023-01-10 00:36:23,5,57,19.4,82,5.6,1003.6,1008.5,3.4,4.8,2,362.4,0
2023-01-10 00:41:23,5,57,19.5,82,5.6,1003.3,1008.2,1.4,2,4,362.7,0
2023-01-10 00:46:23,5,57,19.4,82,5.5,1003,1007.9,2.7,3.7,4,362.7,0
2023-01-10 00:51:23,5,57,19.4,83,5.5,1002.8,1007.7,4.1,5.1,8,363,0
2023-01-10 00:56:23,5,57,19.5,83,5.4,1002,1006.9,5.1,7.1,,363,0
2023-01-10 01:01:23,5,56,19.4,84,5.4,1002,1006.9,4.4,5.4,,363.3,0
2023-01-10 01:06:23,5,56,19.4,84,5.4,1001.8,1006.7,5.4,7.5,4,363.6,0
2023-01-10 01:11:23,5,56,19.4,85,5.4,1001.2,1006.1,6.1,8.5,4,363.9,0
2023-01-10 01:16:23,5,56,19.5,85,5.5,1001,1005.9,7.1,8.2,,363.9,0
2023-01-10 01:21:23,5,56,19.4,85,5.6,1000.5,1005.4,6.8,7.5,4,364.2,0
2023-01-10 01:26:23,5,56,19.4,85,5.6,1000.4,1005.3,5.8,6.8,4,364.5,0
2023-01-10 01:31:23,5,56,19.4,85,5.6,1000.2,1005.1,6.1,7.5,4,364.5,0
2023-01-10 01:36:23,5,55,19.4,86,5.6,1000.1,1005,6.5,7.8,4,364.5,0
2023-01-10 01:41:23,5,55,19.3,86,5.6,999.9,1004.8,4.4,6.1,4,364.5,0
2023-01-10 01:46:23,5,55,19.3,86,5.6,999.5,1004.4,5.1,5.8,2,364.5,0
2023-01-10 01:51:23,5,55,19.4,86,5.6,999.4,1004.3,4.4,6.1,,364.8,0
2023-01-10 01:56:23,5,55,19.4,86,5.6,999.3,1004.2,3.7,5.1,4,364.8,0
2023-01-10 02:01:23,5,55,19.4,87,5.5,999,1003.9,3.7,4.8,4,365.1,0
2023-01-10 02:06:23,5,55,19.3,87,5.5,998.7,1003.6,2.7,4.8,4,365.1,0
2023-01-10 02:11:23,5,55,19.3,87,5.5,998.7,1003.6,4.8,6.1,2,365.1,0
2023-01-10 02:16:23,5,55,19.3,88,5.5,998.5,1003.4,5.8,6.5,4,365.4,0
2023-01-10 02:21:23,5,55,19.3,88,5.8,998,1002.9,4.8,6.5,8,365.4,0
2023-01-10 02:26:23,5,54,19.3,89,6,997.7,1002.6,5.1,6.5,2,365.7,0
2023-01-10 02:31:23,5,54,19.3,89,6.2,997.7,1002.6,6.8,10.2,2,366,0
2023-01-10 02:36:23,5,54,19.2,89,6.4,997.7,1002.6,5.1,6.8,2,366,0
2023-01-10 02:41:23,5,54,19.2,89,6.4,997.3,1002.2,3.7,4.4,8,366.3,0
2023-01-10 02:46:23,5,54,19.2,89,6.6,997.1,1002,3.7,5.4,2,366.6,0
2023-01-10 02:51:23,5,54,19.2,89,6.8,997,1001.9,2.4,4.1,,366.6,0
2023-01-10 02:56:23,5,54,19.2,89,6.8,996.6,1001.5,3.7,4.4,10,366.9,0
2023-01-10 03:01:23,5,54,19.2,89,6.9,996.6,1001.5,5.4,6.8,10,366.9,0
2023-01-10 03:06:23,5,54,19.2,89,7,996.4,1001.3,3.4,6.5,10,366.9,0
2023-01-10 03:11:23,5,54,19.2,89,7.2,996.2,1001.1,2.4,4.1,10,367.2,0
2023-01-10 03:16:23,5,54,19.2,89,7.2,996.1,1001,4.8,6.1,8,367.5,0
2023-01-10 03:21:23,5,54,19.2,83,7.5,995.6,1000.5,5.4,7.8,4,367.8,0
2023-01-10 03:26:23,5,54,19.2,83,7.6,995.3,1000.2,5.4,7.1,4,368.1,0
2023-01-10 03:31:23,5,54,19.2,83,7.6,995.4,1000.3,3.1,3.7,10,368.1,0
2023-01-10 03:36:23,5,54,19.2,83,7.7,995.1,1000,4.4,5.8,,368.1,0
2023-01-10 03:41:23,5,54,19.2,83,7.8,995,999.9,3.1,4.1,4,368.1,0
2023-01-10 03:46:23,5,54,19.2,84,7.8,995,999.9,3.7,5.8,4,368.4,0
2023-01-10 03:51:23,5,54,19.1,84,7.9,995,999.9,3.1,4.8,8,368.7,0
2023-01-10 03:56:23,5,54,19.2,84,8,994.7,999.6,2,3.1,,368.7,0
2023-01-10 04:01:23,5,54,19.1,84,8.2,994.4,999.3,3.7,6.1,0,368.7,0
2023-01-10 04:06:23,5,54,19.1,84,8.3,994.4,999.3,2.4,3.4,,369,0
2023-01-10 04:11:23,5,54,19.1,85,8.5,994.3,999.2,3.7,6.1,2,369,0
2023-01-10 04:16:23,5,54,19.1,85,8.6,994.2,999.1,2,3.7,2,369.3,0
2023-01-10 04:21:23,5,54,19.1,85,8.7,994.1,999,4.1,5.8,8,369.3,0
2023-01-10 04:26:23,5,54,19.1,85,8.9,993.8,998.7,4.1,5.4,8,369.3,0
2023-01-10 04:31:23,5,54,19.1,85,9,993.7,998.6,3.4,5.4,8,369.6,0
2023-01-10 04:36:23,5,54,19.1,85,9,993.5,998.4,4.1,4.8,10,369.6,0
2023-01-10 04:41:23,5,54,19.1,86,9.2,993.6,998.5,3.4,5.1,8,369.9,0
2023-01-10 04:46:23,5,54,19.1,86,9.3,993.4,998.3,3.4,4.4,10,369.9,0
2023-01-10 04:51:23,5,54,19.1,86,9.4,993.6,998.5,4.1,5.4,8,369.9,0
2023-01-10 04:56:23,5,54,19.1,86,9.5,993.2,998.1,3.4,4.8,10,369.9,0
2023-01-10 05:01:23,5,54,19.1,86,9.6,993.1,998,3.1,4.1,8,369.9,0
2023-01-10 05:06:23,5,54,19.1,87,9.8,993.1,998,3.7,5.1,12,369.9,0
2023-01-10 05:11:23,5,54,19.1,87,9.9,993.1,998,4.4,6.5,8,369.9,0
2023-01-10 05:16:23,5,54,19.1,87,9.9,993,997.9,3.1,5.1,8,369.9,0
2023-01-10 05:21:23,5,54,19.1,87,10.1,992.8,997.7,3.7,5.1,8,369.9,0
2023-01-10 05:26:23,5,54,19.1,88,10.2,992.7,997.6,4.8,5.8,10,369.9,0
2023-01-10 05:31:23,5,54,19,88,10.4,992.5,997.4,5.8,7.5,10,370.2,0
2023-01-10 05:36:23,5,54,19.1,89,10.8,992.5,997.4,6.8,7.8,8,370.2,0
2023-01-10 05:41:23,5,54,19,90,11.2,992.3,997.2,8.5,9.5,10,370.2,0
2023-01-10 05:46:23,5,54,19,90,11.3,992.5,997.4,6.1,7.5,10,370.2,0
2023-01-10 05:51:23,5,54,19.1,90,11.4,992.2,997.1,7.1,9.9,8,370.2,0
2023-01-10 05:56:23,5,54,19,89,11.4,992.4,997.3,7.8,9.9,12,370.5,0
2023-01-10 06:01:23,5,54,19.1,89,11.4,992.2,997.1,5.4,7.1,8,370.5,0
2023-01-10 06:06:23,5,54,19,89,11.5,992.3,997.2,6.5,8.8,8,370.5,0
2023-01-10 06:11:23,5,54,19,90,11.6,992.2,997.1,7.1,8.5,10,370.8,0
2023-01-10 06:16:23,5,54,19.1,90,11.6,992.1,997,5.4,6.8,8,370.8,0
2023-01-10 06:21:23,5,54,19.1,90,11.6,992.1,997,6.1,7.1,8,371.1,0
2023-01-10 06:26:23,5,54,19.1,90,11.6,992,996.9,5.4,6.8,12,371.1,0
2023-01-10 06:31:23,5,54,19,90,11.6,992,996.9,4.8,6.1,8,371.1,0
2023-01-10 06:36:23,5,54,19,90,11.6,992,996.9,6.1,7.1,10,371.4,0
2023-01-10 06:41:23,5,54,19.1,91,11.7,991.9,996.8,6.1,7.8,8,371.4,0
2023-01-10 06:46:23,5,54,19.1,91,11.8,991.8,996.7,7.1,9.5,10,371.7,0
2023-01-10 06:51:23,5,54,19.1,91,11.9,991.8,996.7,5.1,6.5,10,371.7,0
2023-01-10 06:56:23,5,54,19.1,91,12,991.6,996.5,6.1,7.8,8,371.7,0
2023-01-10 07:01:23,5,54,19,91,12.1,991.6,996.5,5.4,8.2,8,371.7,0
2023-01-10 07:06:23,5,54,19.1,91,12.1,991.5,996.4,6.1,7.1,8,372,0
2023-01-10 07:11:23,5,54,19.1,91,12.2,991.4,996.3,4.4,5.1,8,372.3,0
2023-01-10 07:16:23,5,54,19,92,12.2,991.4,996.3,6.8,8.2,10,372.3,0
2023-01-10 07:21:23,5,54,19.1,92,12.2,991.4,996.3,5.8,6.5,8,372.3,0
2023-01-10 07:26:23,5,54,19.1,92,12.3,991.2,996.1,5.4,6.8,8,372.6,0
2023-01-10 07:31:23,5,54,19.1,92,12.3,991,995.9,6.5,7.8,10,372.9,0
2023-01-10 07:36:23,5,55,19.1,92,12.3,991.3,996.2,6.1,6.8,8,372.9,0
2023-01-10 07:41:23,5,55,19.1,92,12.3,991.2,996.1,4.8,6.1,8,372.9,0
2023-01-10 07:46:23,5,55,19.1,92,12.3,991.1,996,4.8,5.4,8,372.9,0
2023-01-10 07:51:23,5,55,19.1,92,12.3,991.1,996,5.1,6.5,10,373.2,0
2023-01-10 07:56:23,5,55,19.1,92,12.3,990.9,995.8,6.1,7.1,8,373.2,0
2023-01-10 08:01:23,5,55,19.1,92,12.3,990.9,995.8,4.8,6.8,10,373.2,0
2023-01-10 08:06:23,5,55,19.1,92,12.3,990.9,995.8,5.1,6.8,8,373.5,0
2023-01-10 08:11:23,5,55,19.1,92,12.4,990.8,995.7,4.8,5.4,10,373.5,0
2023-01-10 08:16:23,5,55,19.1,92,12.3,990.8,995.7,5.4,6.5,8,373.5,0
2023-01-10 08:21:23,5,55,19.1,92,12.4,990.7,995.6,6.1,7.8,8,373.8,0
2023-01-10 08:26:23,5,55,19.1,92,12.4,990.6,995.5,6.8,8.2,8,374.1,0
2023-01-10 08:31:23,5,55,19.1,92,12.4,990.5,995.4,5.4,7.1,8,374.1,0
2023-01-10 08:36:23,5,55,19.1,89,12.5,990.7,995.6,7.1,9.2,8,374.4,0
2023-01-10 08:41:23,5,55,19.1,89,12.5,990.6,995.5,6.5,8.8,8,374.7,0
2023-01-10 08:46:23,5,55,19.1,89,12.5,990.4,995.3,6.1,8.2,10,374.7,0
2023-01-10 08:51:23,5,55,19.1,89,12.5,990.4,995.3,6.8,8.8,10,374.7,0
2023-01-10 08:56:23,5,55,19.1,89,12.6,990.3,995.2,5.1,5.8,10,374.7,0
2023-01-10 09:01:23,5,55,19.1,88,12.6,990.5,995.4,5.8,6.8,10,375,0
2023-01-10 09:06:23,5,56,19.1,88,12.6,990.4,995.3,6.1,7.1,1,375,0
2023-01-10 09:11:23,5,56,19.1,88,12.6,990.2,995.1,7.8,10.2,10,375.3,0
2023-01-10 09:16:23,5,56,19.1,88,12.6,990.3,995.2,6.1,7.1,10,375.3,0
2023-01-10 09:21:23,5,56,19.1,88,12.6,990.1,995,6.5,9.2,10,375.6,0
2023-01-10 09:26:23,5,56,19.1,88,12.6,990.2,995.1,5.1,5.8,10,375.6,0
2023-01-10 09:31:23,5,57,19.1,88,12.6,990,994.9,5.8,8.2,8,375.6,0
2023-01-10 09:36:23,5,57,19.1,88,12.6,990,994.9,5.4,6.8,10,375.9,0
2023-01-10 09:41:23,5,58,19.2,88,12.6,989.9,994.8,4.8,6.5,8,375.9,0
2023-01-10 09:46:25,5,59,19.3,88,12.6,989.7,994.6,7.5,9.2,10,375.9,0
2023-01-10 09:51:23,5,60,19.3,88,12.6,989.8,994.7,5.8,7.5,8,375.9,0
2023-01-10 09:56:23,5,60,19.4,88,12.7,989.6,994.5,7.8,9.5,10,376.2,0
2023-01-10 10:01:23,5,61,19.5,88,12.6,989.6,994.5,5.4,6.8,8,376.5,0
2023-01-10 10:06:23,5,61,19.5,88,12.7,989.4,994.3,7.1,8.2,10,376.5,0
2023-01-10 10:11:23,5,61,19.6,88,12.7,989.4,994.3,6.8,8.5,10,376.5,0
2023-01-10 10:16:23,5,61,19.7,88,12.7,989.4,994.3,5.1,6.5,10,376.5,0
2023-01-10 10:21:23,5,61,19.8,88,12.7,989.2,994.1,7.1,8.5,8,376.5,0
2023-01-10 10:26:23,5,61,19.9,88,12.8,989.1,994,9.5,11.6,8,376.5,0
2023-01-10 10:31:23,5,61,19.9,88,12.8,989.2,994.1,7.5,9.9,10,376.5,0
2023-01-10 10:36:23,5,60,20,88,12.8,989,993.9,7.1,8.8,10,376.5,0
2023-01-10 10:41:23,5,60,20,88,12.8,989,993.9,6.8,9.2,10,376.5,0
2023-01-10 10:46:23,5,60,20,88,12.8,988.9,993.8,7.8,9.9,10,376.5,0
2023-01-10 10:51:23,5,60,20.1,88,12.8,988.8,993.7,6.8,8.5,8,376.8,0
2023-01-10 10:56:23,5,60,20.2,88,12.8,988.9,993.8,7.5,8.2,8,376.8,0
2023-01-10 11:01:23,5,60,20.2,88,12.9,988.7,993.6,9.5,11.9,10,376.8,0
2023-01-10 11:06:23,5,60,20.2,88,12.9,988.6,993.5,7.1,8.8,8,376.8,0
2023-01-10 11:11:23,5,60,20.2,88,12.9,988.6,993.5,7.1,9.2,8,376.8,0
2023-01-10 11:16:23,5,59,20.3,88,12.9,988.5,993.4,6.8,8.5,8,376.8,0
2023-01-10 11:21:23,5,59,20.4,88,12.9,988.3,993.2,6.5,8.8,10,377.1,0
2023-01-10 11:26:23,5,59,20.4,88,12.9,988.2,993.1,6.5,8.8,10,377.1,0
2023-01-10 11:31:23,5,60,20.4,88,12.9,988.1,993,7.1,8.2,8,377.1,0
2023-01-10 11:36:23,5,60,20.5,88,12.9,987.9,992.8,7.5,9.5,10,377.1,0
2023-01-10 11:41:23,5,60,20.5,88,13,987.8,992.7,7.5,9.2,10,377.1,0
2023-01-10 11:46:23,5,59,20.5,88,13,987.8,992.7,8.2,9.9,10,377.1,0
2023-01-10 11:51:23,5,59,20.5,88,13,987.6,992.5,5.8,7.1,10,377.1,0
2023-01-10 11:56:23,5,59,20.6,88,13,987.5,992.4,9.2,10.9,10,377.1,0
2023-01-10 12:01:23,5,59,20.6,88,13,987.4,992.3,5.8,7.1,8,377.1,0
2023-01-10 12:06:23,5,58,20.6,87,13.1,987.5,992.4,7.1,9.9,8,377.4,0
2023-01-10 12:11:23,5,58,20.6,87,13,987.4,992.3,6.8,7.8,10,377.4,0
2023-01-10 12:16:23,5,58,20.6,87,13,987.3,992.2,7.1,7.8,10,377.4,0
2023-01-10 12:21:23,5,58,20.6,87,13,987.4,992.3,7.1,8.8,8,377.4,0
2023-01-10 12:26:23,5,58,20.6,87,12.9,987.4,992.3,6.8,8.8,8,377.4,0
2023-01-10 12:31:23,5,57,20.5,87,12.9,987.2,992.1,7.8,10.5,10,377.4,0
2023-01-10 12:36:23,5,57,20.5,87,12.8,987.2,992.1,9.2,12.6,10,377.4,0
2023-01-10 12:41:23,5,57,20.5,87,12.7,987.1,992,5.4,6.5,10,377.4,0
2023-01-10 12:46:23,5,58,20.5,87,12.6,987.1,992,7.1,8.8,8,377.4,0
2023-01-10 12:51:23,5,57,20.5,90,12.4,987.2,992.1,7.1,9.9,10,377.7,0
2023-01-10 12:56:23,5,58,20.4,90,12.4,987.2,992.1,5.1,7.5,10,377.7,0
2023-01-10 13:01:23,5,58,20.4,90,12.2,987.3,992.2,6.8,9.9,10,377.7,0
2023-01-10 13:06:23,5,58,20.3,90,12.1,987.3,992.2,6.1,7.1,10,377.7,0
2023-01-10 13:11:23,5,58,20.3,90,12,987.2,992.1,5.8,6.5,10,377.7,0
2023-01-10 13:16:23,5,58,20.3,90,11.9,987.3,992.2,5.4,7.8,10,377.7,0
2023-01-10 13:21:23,5,58,20.3,89,11.8,987.2,992.1,4.1,6.1,10,377.7,0
2023-01-10 13:26:23,5,58,20.2,89,11.7,987.2,992.1,6.5,8.2,10,377.7,0
2023-01-10 13:31:23,5,58,20.2,89,11.7,987.4,992.3,4.8,6.5,10,377.7,0
2023-01-10 13:36:23,5,58,20.1,89,11.6,987,991.9,5.4,6.8,10,377.7,0
2023-01-10 13:41:23,5,58,20.1,89,11.5,987.3,992.2,5.1,6.1,12,377.7,0
2023-01-10 13:46:23,5,58,20.1,89,11.5,987.4,992.3,5.4,7.1,10,377.7,0
2023-01-10 13:51:23,5,58,20.1,89,11.3,987.5,992.4,7.1,9.5,8,378,0
2023-01-10 13:56:23,5,59,20,88,10.7,987.8,992.7,5.1,6.5,10,378,0
2023-01-10 14:01:23,5,60,20.1,87,10.3,987.8,992.7,6.8,8.2,12,378,0
2023-01-10 14:06:23,5,61,20.1,87,10.1,988.1,993,4.8,6.8,10,378,0
2023-01-10 14:11:23,5,61,20.1,87,10.1,988.5,993.4,4.4,5.1,10,378,0
2023-01-10 14:16:23,5,61,20.1,86,10.1,988.5,993.4,4.4,6.5,10,378,0
2023-01-10 14:21:23,5,61,20.1,86,9.9,988.8,993.7,6.8,8.2,10,378,0
2023-01-10 14:26:23,5,61,20.2,86,9.8,989,993.9,5.1,6.1,10,378,0
2023-01-10 14:31:23,5,61,20.2,86,9.7,989.1,994,4.4,6.1,12,378,0
2023-01-10 14:36:23,5,61,20.2,86,9.6,989.1,994,4.4,6.5,12,378.3,0
2023-01-10 14:41:23,5,61,20.2,87,9.5,989.5,994.4,4.4,6.5,10,378.3,0
2023-01-10 14:46:23,5,60,20.3,87,9.4,989.6,994.5,5.1,6.1,10,378.3,0
2023-01-10 14:51:23,5,60,20.2,87,9.3,989.4,994.3,3.7,5.4,8,378.3,0
2023-01-10 14:56:23,5,60,20.3,87,9.2,989.7,994.6,3.7,4.8,12,378.3,0
2023-01-10 15:01:23,5,60,20.3,87,9.1,989.8,994.7,4.8,5.8,10,378.3,0
