2023-01-12 00:01:23,5,60,20.1,80,11.9,994.6,999.5,6.5,7.1,10,391.8,0
2023-01-12 00:06:23,5,60,20.1,80,11.8,994.5,999.4,5.4,6.8,10,391.8,0
2023-01-12 00:11:23,5,60,20.1,81,11.8,994.7,999.6,4.8,5.8,12,391.8,0
2023-01-12 00:16:23,5,60,20.1,81,11.8,994.8,999.7,5.4,7.5,10,391.8,0
2023-01-12 00:21:23,5,60,20.1,81,11.8,994.6,999.5,8.5,10.2,10,391.8,0
2023-01-12 00:26:23,5,60,20.1,81,11.8,994.6,999.5,5.8,7.8,10,391.8,0
2023-01-12 00:31:23,5,60,20.1,81,11.8,994.6,999.5,6.1,7.5,10,391.8,0
2023-01-12 00:36:23,5,60,20.1,81,11.8,994.7,999.6,7.8,9.9,10,391.8,0
2023-01-12 00:41:23,5,60,20.1,81,11.7,994.7,999.6,4.8,6.5,12,391.8,0
2023-01-12 00:46:23,5,59,20.1,81,11.7,994.7,999.6,6.8,10.2,10,391.8,0
2023-01-12 00:51:23,5,59,20,81,11.7,994.8,999.7,6.8,8.8,8,391.8,0
2023-01-12 00:56:23,5,59,20.1,81,11.7,994.8,999.7,5.4,6.8,10,391.8,0
2023-01-12 01:01:23,5,59,20.1,81,11.6,994.7,999.6,5.4,6.8,10,391.8,0
2023-01-12 01:06:23,5,59,20.1,81,11.6,994.7,999.6,5.4,7.8,10,391.8,0
2023-01-12 01:11:23,5,59,20.1,81,11.6,994.8,999.7,3.7,4.4,12,391.8,0
2023-01-12 01:16:23,5,59,20,81,11.6,994.6,999.5,4.8,6.1,8,391.8,0
2023-01-12 01:21:23,5,58,20,81,11.5,994.8,999.7,3.7,5.8,10,391.8,0
2023-01-12 01:26:23,5,58,20,81,11.5,994.9,999.8,6.1,7.5,10,391.8,0
2023-01-12 01:31:23,5,58,20,81,11.5,994.9,999.8,4.4,5.4,10,391.8,0
2023-01-12 01:36:23,5,58,20,81,11.5,994.7,999.6,5.8,6.8,10,391.8,0
2023-01-12 01:41:23,5,58,20,81,11.4,994.8,999.7,3.4,4.1,12,391.8,0
2023-01-12 01:46:23,5,58,20,81,11.4,994.5,999.4,3.4,4.4,10,391.8,0
2023-01-12 01:51:23,5,58,20,81,11.4,994.7,999.6,5.1,6.8,10,391.8,0
2023-01-12 01:56:23,5,58,20,81,11.4,994.5,999.4,5.1,6.5,10,391.8,0
2023-01-12 02:01:23,5,58,20,81,11.4,994.6,999.5,4.4,7.1,12,391.8,0
2023-01-12 02:06:23,5,58,20,81,11.3,994.7,999.6,4.4,5.4,10,391.8,0
2023-01-12 02:11:23,5,58,19.9,81,11.3,994.7,999.6,3.7,5.1,10,391.8,0
2023-01-12 02:16:23,5,58,19.9,81,11.3,994.7,999.6,3.7,5.8,8,391.8,0
2023-01-12 02:21:23,5,58,19.9,82,11.2,994.5,999.4,5.4,7.1,12,391.8,0
