2023-01-05 00:04:25,5,56,21.4,86,9.2,1013.5,1018.4,2.7,3.1,10,346.5,0
2023-01-05 00:09:25,5,56,21.1,86,9.3,1013.6,1018.5,2.4,3.1,10,346.5,0
2023-01-05 00:14:25,5,56,21.1,86,9.4,1013.7,1018.6,3.1,4.4,8,346.5,0
2023-01-05 00:19:25,5,56,21.1,86,9.4,1013.5,1018.4,2,2.4,10,346.5,0
2023-01-05 00:24:25,5,56,21.1,86,9.4,1013.6,1018.5,2.7,3.4,8,346.5,0
2023-01-05 00:29:25,5,56,21.1,86,9.4,1013.5,1018.4,2.7,3.7,10,346.5,0
2023-01-05 00:34:25,5,56,21.1,86,9.4,1013.5,1018.4,3.1,4.1,8,346.5,0
2023-01-05 00:39:25,5,56,21.1,86,9.5,1013.6,1018.5,3.1,3.4,10,346.5,0
2023-01-05 00:44:25,5,56,21.1,87,9.6,1013.5,1018.4,2.7,3.4,10,346.5,0
2023-01-05 00:49:25,5,56,21.1,87,9.6,1013.6,1018.5,2,2.4,10,346.5,0
2023-01-05 00:54:25,5,56,21.1,86,9.6,1013.7,1018.6,2.7,3.4,10,346.5,0
2023-01-05 00:59:25,5,56,21,86,9.5,1013.7,1018.6,1.7,2,10,346.5,0
2023-01-05 01:04:25,5,56,21,86,9.5,1013.6,1018.5,3.4,4.4,10,346.5,0
2023-01-05 01:09:25,5,56,21,86,9.5,1013.6,1018.5,2,2.7,10,346.5,0
2023-01-05 01:14:25,5,56,21,86,9.5,1013.7,1018.6,2.4,3.1,10,346.5,0
2023-01-05 01:19:25,5,57,20.9,86,9.5,1013.6,1018.5,1.7,2,10,346.5,0
2023-01-05 01:24:25,5,57,20.9,86,9.4,1013.6,1018.5,1.4,2,10,346.5,0
2023-01-05 01:29:25,5,57,20.9,87,9.4,1013.6,1018.5,1.4,1.7,8,346.5,0
2023-01-05 01:34:25,5,57,20.9,87,9.4,1013.7,1018.6,1,1.4,10,346.5,0
2023-01-05 01:39:25,5,57,20.9,87,9.4,1013.7,1018.6,1,1.4,10,346.5,0
2023-01-05 01:44:25,5,57,20.9,87,9.4,1013.5,1018.4,1,1.4,10,346.5,0
2023-01-05 01:49:25,5,57,20.8,88,9.4,1013.5,1018.4,0.3,0.7,4,346.5,0
2023-01-05 01:54:25,5,57,20.8,88,9.4,1013.4,1018.3,0,0.3,4,346.5,0
