2023-01-19 00:01:21,5,53,18.1,82,1,1006.5,1011.4,1.4,1.4,9,417.6,0
2023-01-19 00:06:21,5,53,18,82,1.1,1006.4,1011.3,1,1.4,10,417.6,0
2023-01-19 00:11:21,5,53,18,82,1.2,1006.4,1011.3,1.4,1.7,10,417.6,0
2023-01-19 00:16:21,5,52,18,83,1.2,1006.3,1011.2,1,1.4,10,417.6,0
2023-01-19 00:21:21,5,52,18,83,1.3,1006.3,1011.2,1,1.4,10,417.6,0
2023-01-19 00:26:21,5,52,18,83,1.3,1006.3,1011.2,1,1.4,8,417.6,0
2023-01-19 00:31:21,5,52,18,83,1.4,1006.2,1011.1,1,1.4,8,417.6,0
2023-01-19 00:36:21,5,52,18,83,1.4,1006.2,1011.1,1.4,1.4,8,417.6,0
2023-01-19 00:41:21,5,52,18,83,1.4,1006.1,1011,1,1.4,8,417.6,0
2023-01-19 00:46:21,5,52,18,83,1.5,1005.9,1010.8,1,1.4,8,417.6,0
2023-01-19 00:51:21,5,52,18,83,1.5,1006,1010.9,0.7,1,8,417.6,0
2023-01-19 00:56:21,5,52,18,83,1.5,1005.8,1010.7,1,1.4,8,417.6,0
2023-01-19 01:01:21,5,52,18,83,1.5,1005.8,1010.7,0.7,1,10,417.6,0
2023-01-19 01:06:21,5,52,18,83,1.4,1005.8,1010.7,0.7,1,8,417.6,0
2023-01-19 01:11:21,5,52,18,82,1.4,1005.6,1010.5,0,0.3,8,417.6,0
2023-01-19 01:16:21,5,52,18,82,1.2,1005.7,1010.6,0.3,0.7,8,417.6,0
2023-01-19 01:21:21,5,52,18,82,1.2,1005.7,1010.6,0.3,0.7,4,417.6,0
2023-01-19 01:26:21,5,52,18,82,1.1,1005.5,1010.4,0.3,0.7,4,417.6,0
2023-01-19 01:31:21,5,52,18,82,1.1,1005.6,1010.5,0,0,10,417.6,0
2023-01-19 01:36:21,5,51,17.9,82,1.2,1005.6,1010.5,0.7,1,8,417.6,0
2023-01-19 01:41:21,5,51,17.9,83,1.3,1005.7,1010.6,0.7,1,8,417.6,0
2023-01-19 01:46:21,5,50,17.9,83,1.3,1005.6,1010.5,1,1.4,10,417.6,0
2023-01-19 01:51:21,5,50,17.9,83,1.4,1005.5,1010.4,0.7,1,10,417.6,0
2023-01-19 01:56:21,5,50,17.9,83,1.4,1005.6,1010.5,0.7,1,10,417.6,0
2023-01-19 02:01:21,5,50,17.9,83,1.4,1005.4,1010.3,1,1.4,8,417.6,0
2023-01-19 02:06:21,5,50,17.9,83,1.5,1005.5,1010.4,1,1.4,8,417.6,0
2023-01-19 02:11:21,5,50,17.9,82,1.5,1005.4,1010.3,0.3,0.7,10,417.6,0
2023-01-19 02:16:21,5,50,17.9,82,1.5,1005.4,1010.3,1,1.4,8,417.6,0
2023-01-19 02:21:21,5,50,17.9,82,1.6,1005.2,1010.1,1,1.4,8,417.6,0
2023-01-19 02:26:21,5,50,17.9,83,1.7,1005.2,1010.1,1,1.4,10,417.6,0
2023-01-19 02:31:21,5,50,17.8,82,1.7,1005.2,1010.1,0.7,1,8,417.6,0
2023-01-19 02:36:21,5,50,17.8,82,1.7,1005.2,1010.1,0.3,0.7,10,417.6,0
2023-01-19 02:41:21,5,50,17.8,82,1.7,1005.1,1010,0.7,1,8,417.6,0
