2023-01-26 00:01:19,5,59,19.8,86,3.9,1036.5,1041.4,0.7,1.4,12,419.1,0
2023-01-26 00:06:19,5,59,19.8,86,4,1036.5,1041.4,1,1.4,14,419.1,0
2023-01-26 00:11:19,5,59,19.8,86,4.1,1036.3,1041.2,1.7,2,12,419.1,0
2023-01-26 00:16:19,5,59,19.8,86,4.2,1036.3,1041.2,1.7,2,12,419.1,0
2023-01-26 00:21:19,5,59,19.8,86,4.3,1036.4,1041.3,1,1.7,10,419.1,0
2023-01-26 00:26:19,5,59,19.8,86,4.1,1036.6,1041.5,0.3,0.7,10,419.1,0
2023-01-26 00:31:19,5,58,19.8,85,3.8,1036.4,1041.3,0.7,1,12,419.1,0
2023-01-26 00:36:19,5,58,19.7,85,3.7,1036.4,1041.3,0.7,1.4,12,419.1,0
2023-01-26 00:41:19,5,58,19.7,85,3.6,1036.5,1041.4,0.3,0.7,12,419.1,0
2023-01-26 00:46:19,5,58,19.8,85,3.6,1036.2,1041.1,1.4,2,12,419.1,0
2023-01-26 00:51:19,5,58,19.7,85,3.8,1036.3,1041.2,1.7,2.4,12,419.1,0
2023-01-26 00:56:19,5,58,19.7,85,3.9,1036.2,1041.1,1.7,2.4,12,419.1,0
2023-01-26 01:01:19,5,58,19.7,85,4,1036,1040.9,2,2.4,10,419.1,0
2023-01-26 01:06:19,5,57,19.7,86,4.1,1036.2,1041.1,1.4,2,12,419.1,0
2023-01-26 01:11:19,5,57,19.7,85,4,1036.3,1041.2,1,1.4,12,419.1,0
2023-01-26 01:16:19,5,57,19.7,85,3.9,1036.5,1041.4,0.7,1,10,419.1,0
2023-01-26 01:21:19,5,57,19.7,85,3.8,1036.5,1041.4,0.7,1,10,419.1,0
2023-01-26 01:26:19,5,57,19.6,85,3.7,1036.4,1041.3,0.7,1,10,419.1,0
2023-01-26 01:31:19,5,57,19.7,85,3.6,1036.4,1041.3,0.7,1,10,419.1,0
2023-01-26 01:36:19,5,57,19.6,85,3.5,1036.4,1041.3,0.7,1,10,419.1,0
2023-01-26 01:41:19,5,57,19.6,85,3.4,1036.4,1041.3,0.7,1,10,419.1,0
2023-01-26 01:46:19,5,56,19.6,85,3.5,1036.4,1041.3,0.7,1,10,419.1,0
2023-01-26 01:51:19,5,56,19.6,85,3.5,1036.5,1041.4,0.7,1,8,419.1,0
2023-01-26 01:56:19,5,56,19.6,85,3.5,1036.5,1041.4,0.7,1,10,419.1,0
2023-01-26 02:01:19,5,56,19.6,85,3.5,1036.5,1041.4,0,0.3,7,419.1,0
2023-01-26 02:06:19,5,56,19.6,85,3.5,1036.6,1041.5,0,0.3,7,419.1,0
2023-01-26 02:11:19,5,56,19.6,85,3.4,1036.5,1041.4,0,0.3,2,419.1,0
2023-01-26 02:16:19,5,56,19.6,85,3.4,1036.5,1041.4,0.3,0.3,8,419.1,0
2023-01-26 02:21:19,5,56,19.6,85,3.4,1036.5,1041.4,0.7,1,8,419.1,0
2023-01-26 02:26:19,5,56,19.5,85,3.6,1036.5,1041.4,0.7,1,10,419.1,0
