2023-01-21 00:01:21,5,53,19.3,84,7.6,1022.5,1027.4,2,2.7,2,417.6,0
2023-01-21 00:06:21,5,53,19.3,84,7.6,1022.5,1027.4,1.7,2.4,2,417.6,0
2023-01-21 00:11:21,5,53,19.4,84,7.6,1022.5,1027.4,1.4,2,4,417.6,0
2023-01-21 00:16:21,5,53,19.4,83,7.6,1022.6,1027.5,1.7,2,4,417.6,0
2023-01-21 00:21:21,5,53,19.3,83,7.6,1022.6,1027.5,2,2.7,4,417.6,0
2023-01-21 00:26:21,5,53,19.3,83,7.7,1022.5,1027.4,2,3.1,2,417.6,0
2023-01-21 00:31:21,5,53,19.3,83,7.6,1022.6,1027.5,2,3.4,4,417.6,0
2023-01-21 00:36:21,5,53,19.2,83,7.6,1022.5,1027.4,1.7,3.1,4,417.6,0
2023-01-21 00:41:21,5,53,19.2,82,7.6,1022.7,1027.6,1,1.4,8,417.6,0
2023-01-21 00:46:21,5,53,19.2,82,7.6,1022.8,1027.7,1,1.4,8,417.6,0
2023-01-21 00:51:21,5,53,19.2,82,7.6,1022.8,1027.7,1,1.7,10,417.6,0
2023-01-21 00:56:21,5,53,19.2,82,7.6,1022.8,1027.7,0.7,1,,417.6,0
2023-01-21 01:01:21,5,53,19.2,82,7.6,1022.6,1027.5,1.4,2,2,417.6,0
2023-01-21 01:06:21,5,53,19.1,82,7.6,1022.9,1027.8,1,1.4,2,417.6,0
2023-01-21 01:11:21,5,53,19.1,82,7.6,1022.9,1027.8,1,1.4,2,417.6,0
2023-01-21 01:16:21,5,53,19.1,82,7.6,1022.8,1027.7,0.7,1,8,417.6,0
2023-01-21 01:21:21,5,53,19.1,82,7.6,1022.9,1027.8,0.3,0.7,10,417.6,0
2023-01-21 01:26:21,5,53,19.1,82,7.6,1022.8,1027.7,1,1.4,8,417.6,0
2023-01-21 01:31:21,5,53,19.1,82,7.7,1023,1027.9,0.7,1.4,8,417.6,0
2023-01-21 01:36:21,5,53,19.1,82,7.8,1023.1,1028,1,1.4,8,417.6,0
2023-01-21 01:41:21,5,53,19.1,82,7.9,1023,1027.9,0.7,1.4,8,417.6,0
2023-01-21 01:46:21,5,53,19.1,82,7.9,1023.1,1028,0.7,1.4,2,417.6,0
2023-01-21 01:51:21,5,53,19.1,82,7.9,1023.2,1028.1,1,1.7,2,417.6,0
2023-01-21 01:56:21,5,53,19.1,82,8,1023.2,1028.1,1,1.4,4,417.6,0
2023-01-21 02:01:21,5,53,19.1,81,8,1023.2,1028.1,1.7,2,4,417.6,0
2023-01-21 02:06:21,5,53,19.1,81,7.9,1023.3,1028.2,1.7,2,4,417.6,0
2023-01-21 02:11:21,5,53,19.1,81,7.9,1023.1,1028,2.4,3.1,4,417.6,0
2023-01-21 02:16:21,5,53,19,81,8,1023.2,1028.1,1.4,1.7,,417.6,0
2023-01-21 02:21:21,5,53,19,80,7.9,1023.3,1028.2,1,1.4,2,417.6,0
