2023-01-01 00:04:25,5,62,19.7,92,5.3,993.2,998.1,1.7,2.4,4,340.2,0
2023-01-01 00:09:25,5,62,19.7,92,5.3,993.4,998.3,1.4,2,4,340.2,0
2023-01-01 00:14:25,5,62,19.7,92,5.3,993.5,998.4,0.3,0.7,4,340.2,0
2023-01-01 00:19:25,5,62,19.7,92,5.3,993.5,998.4,0.7,1,4,340.2,0
2023-01-01 00:24:25,5,62,19.7,92,5.3,993.5,998.4,0,0.3,4,340.2,0
2023-01-01 00:29:25,5,62,19.7,92,5.3,993.5,998.4,0,0,4,340.2,0
2023-01-01 00:34:25,5,62,19.7,92,5.3,993.4,998.3,0,0,4,340.2,0
2023-01-01 00:39:25,5,61,19.7,92,5.3,993.4,998.3,0,0,4,340.2,0
2023-01-01 00:44:25,5,61,19.6,92,5.3,993.5,998.4,0,0,4,340.2,0
2023-01-01 00:49:25,5,61,19.7,92,5.3,993.7,998.6,0,0,,340.2,0
2023-01-01 00:54:25,5,61,19.7,92,5.3,993.6,998.5,0.3,0.7,12,340.2,0
2023-01-01 00:59:25,5,61,19.6,92,5.3,993.5,998.4,0.3,0.7,12,340.2,0
2023-01-01 01:04:25,5,61,19.7,92,5.3,993.5,998.4,0,0.3,12,340.2,0
2023-01-01 01:09:25,5,61,19.7,92,5.3,993.6,998.5,0,0,12,340.2,0
2023-01-01 01:14:25,5,61,19.7,92,5.3,993.6,998.5,0,0,12,340.2,0
2023-01-01 01:19:25,5,61,19.7,92,5.3,993.7,998.6,0,0,12,340.2,0
2023-01-01 01:24:25,5,61,19.7,92,5.3,993.8,998.7,0,0,12,340.2,0
2023-01-01 01:29:25,5,61,19.6,92,5.3,993.7,998.6,0,0,12,340.2,0
2023-01-01 01:34:25,5,61,19.6,92,5.3,993.8,998.7,0,0,12,340.2,0
2023-01-01 01:39:25,5,61,19.7,92,5.3,994,998.9,0,0,12,340.2,0
2023-01-01 01:44:25,5,61,19.7,92,5.2,993.8,998.7,0,0,12,340.2,0
2023-01-01 01:49:25,5,61,19.6,92,5.2,994,998.9,0,0,12,340.2,0
2023-01-01 01:54:25,5,61,19.7,92,5.2,993.8,998.7,0,0,12,340.2,0
2023-01-01 01:59:25,5,61,19.7,92,5.2,993.9,998.8,0,0,12,340.2,0
2023-01-01 02:04:25,5,61,19.6,92,5.2,993.7,998.6,0,0,12,340.2,0
2023-01-01 02:09:25,5,61,19.6,92,5.1,993.7,998.6,0,0,12,340.2,0
2023-01-01 02:14:25,5,61,19.6,92,4.9,994,998.9,0,0,12,340.2,0
2023-01-01 02:19:25,5,61,19.6,92,5,993.8,998.7,0,0,12,340.2,0
2023-01-01 02:24:25,5,61,19.7,92,5,994.1,999,0,0,12,340.2,0
2023-01-01 02:29:25,5,61,19.6,92,5.1,994.1,999,0,0,12,340.2,0
2023-01-01 02:34:25,5,61,19.7,92,5.1,994.2,999.1,0.3,0.7,12,340.2,0
2023-01-01 02:39:25,5,61,19.6,92,5.1,994.1,999,0.3,0.7,7,340.2,0
