2023-01-15 00:01:22,5,55,19.2,85,3.9,994.8,999.7,2,3.4,10,412.5,0
2023-01-15 00:06:22,5,55,19.2,85,3.7,994.6,999.5,2,2.7,12,412.5,0
2023-01-15 00:11:22,5,55,19.2,85,3.6,994.5,999.4,2,2.4,10,412.5,0
2023-01-15 00:16:22,5,55,19.2,85,3.6,994.6,999.5,2,2.7,10,412.5,0
2023-01-15 00:21:22,5,55,19.2,85,3.7,994.5,999.4,2.7,3.4,10,412.5,0
2023-01-15 00:26:22,5,55,19.1,85,3.7,994.6,999.5,3.1,3.7,10,412.5,0
2023-01-15 00:31:22,5,54,19.1,85,3.7,994.4,999.3,2.4,2.7,8,412.5,0
2023-01-15 00:36:22,5,54,19.1,85,3.7,994.3,999.2,2,3.1,8,412.5,0
2023-01-15 00:41:22,5,54,19.1,85,3.7,994.1,999,2.7,3.1,8,412.5,0
2023-01-15 00:46:22,5,54,19.1,85,3.7,994,998.9,3.1,3.7,10,412.5,0
2023-01-15 00:51:22,5,54,19.1,85,3.7,994.1,999,2.7,4.4,10,412.5,0
2023-01-15 00:56:22,5,54,19.1,85,3.8,994,998.9,2.7,3.7,10,412.5,0
2023-01-15 01:01:22,5,54,19.1,86,3.9,993.9,998.8,3.4,5.1,10,412.5,0
2023-01-15 01:06:22,5,54,19.1,86,4.2,994.1,999,6.8,8.8,10,412.8,0
2023-01-15 01:11:22,5,54,19.1,87,4.5,994,998.9,3.7,4.4,10,412.8,0
2023-01-15 01:16:22,5,54,19.1,87,4.5,993.9,998.8,3.4,4.4,10,412.8,0
2023-01-15 01:21:22,5,54,19.1,86,4.5,994.1,999,2.7,3.4,10,412.8,0
2023-01-15 01:26:22,5,54,19.1,85,4.6,994.1,999,3.7,4.4,10,412.8,0
2023-01-15 01:31:22,5,54,19.1,85,4.6,994.2,999.1,3.1,4.1,10,412.8,0
2023-01-15 01:36:22,5,54,19.1,84,4.6,994.2,999.1,3.4,4.4,10,412.8,0
2023-01-15 01:41:22,5,54,19.1,84,4.8,994,998.9,3.4,4.1,14,412.8,0
2023-01-15 01:46:22,5,54,19.1,84,4.9,994,998.9,5.4,7.5,10,412.8,0
2023-01-15 01:51:22,5,54,19.1,83,5,994,998.9,4.8,6.5,12,412.8,0
2023-01-15 01:56:22,5,54,19,82,5,994.1,999,4.4,4.8,10,412.8,0
2023-01-15 02:01:22,5,54,19,81,4.8,994,998.9,4.4,5.1,10,412.8,0
2023-01-15 02:06:22,5,54,19.1,81,4.8,993.9,998.8,2.7,3.1,12,412.8,0
2023-01-15 02:11:22,5,54,19.1,82,4.8,993.8,998.7,3.7,4.8,10,412.8,0
2023-01-15 02:16:22,5,54,19,82,4.9,993.7,998.6,3.4,4.4,10,412.8,0
2023-01-15 02:21:22,5,54,19,82,5,993.7,998.6,3.1,4.1,10,412.8,0
2023-01-15 02:26:22,5,54,19,82,5.1,993.7,998.6,4.4,6.1,10,412.8,0
2023-01-15 02:31:22,5,54,19,82,5.3,993.6,998.5,3.4,4.8,12,412.8,0
2023-01-15 02:36:22,5,54,19,81,5.4,993.6,998.5,4.4,5.1,10,412.8,0
2023-01-15 02:41:22,5,54,19,81,5.6,993.8,998.7,4.8,6.8,12,412.8,0
2023-01-15 02:46:22,5,54,19,80,5.7,993.9,998.8,3.1,4.4,10,412.8,0
2023-01-15 02:51:22,5,54,19,80,5.6,994.2,999.1,2.4,3.4,12,412.8,0
2023-01-15 02:56:22,5,54,19,80,5.6,994.2,999.1,4.8,6.5,10,412.8,0
2023-01-15 03:01:22,5,54,19,80,5.6,994.2,999.1,3.7,4.8,10,412.8,0
2023-01-15 03:06:22,5,54,19,80,5.6,994,998.9,3.7,4.8,8,412.8,0
2023-01-15 03:11:22,5,54,19,79,5.6,994.1,999,3.7,4.8,10,412.8,0
2023-01-15 03:16:22,5,54,19,79,5.4,994.3,999.2,3.7,4.4,8,412.8,0
2023-01-15 03:21:22,5,54,19,79,5.4,994.3,999.2,2.4,3.4,10,412.8,0
2023-01-15 03:26:22,5,54,19,78,5.4,994.2,999.1,4.1,5.1,10,412.8,0
