2023-01-22 00:01:20,5,56,20.8,81,10.2,1023.6,1028.5,2,3.4,10,417.9,0
2023-01-22 00:06:20,5,56,20.8,81,10.2,1023.3,1028.2,2.4,3.4,4,417.9,0
2023-01-22 00:11:20,5,56,20.8,81,10.3,1023.4,1028.3,2.7,3.4,10,417.9,0
2023-01-22 00:16:20,5,56,20.9,81,10.3,1023.3,1028.2,5.1,5.8,4,417.9,0
2023-01-22 00:21:20,5,56,20.9,81,10.3,1023.2,1028.1,2,3.4,,417.9,0
2023-01-22 00:26:20,5,56,20.9,81,10.3,1023.4,1028.3,2.4,3.1,10,417.9,0
2023-01-22 00:31:20,5,56,20.9,81,10.3,1023.3,1028.2,2,3.1,8,417.9,0
2023-01-22 00:36:20,5,56,20.8,81,10.3,1023.4,1028.3,2.4,3.4,2,417.9,0
2023-01-22 00:41:20,5,56,20.8,80,10.3,1023.3,1028.2,3.4,5.4,14,417.9,0
2023-01-22 00:46:20,5,55,20.8,80,10.3,1023.5,1028.4,2.4,4.1,8,417.9,0
2023-01-22 00:51:20,5,55,20.9,80,10.3,1023.3,1028.2,3.1,4.1,12,417.9,0
2023-01-22 00:56:20,5,55,20.9,80,10.3,1023.3,1028.2,2,3.4,8,417.9,0
2023-01-22 01:01:20,5,55,20.9,80,10.2,1023.1,1028,1,1.7,0,417.9,0
2023-01-22 01:06:20,5,55,20.9,81,10.1,1023,1027.9,1.4,2.4,2,417.9,0
2023-01-22 01:11:20,5,55,20.9,81,10,1022.9,1027.8,2.4,3.4,8,417.9,0
2023-01-22 01:16:20,5,55,20.9,82,10,1022.6,1027.5,3.4,4.4,2,417.9,0
2023-01-22 01:21:20,5,55,20.9,82,9.9,1022.7,1027.6,2.7,4.1,10,417.9,0
2023-01-22 01:26:20,5,55,20.8,82,9.9,1022.7,1027.6,1.7,2.7,8,418.2,0
2023-01-22 01:31:20,5,55,20.9,83,9.8,1022.7,1027.6,2.4,3.4,,418.2,0
2023-01-22 01:36:20,5,55,20.9,83,9.8,1022.6,1027.5,1.7,3.4,14,418.5,0
2023-01-22 01:41:20,5,55,20.9,83,9.8,1022.6,1027.5,2,3.7,2,418.5,0
2023-01-22 01:46:20,5,55,20.9,84,9.8,1022.6,1027.5,2,3.1,,418.5,0
2023-01-22 01:51:20,5,54,20.8,84,9.8,1022.4,1027.3,3.1,4.1,4,418.5,0
2023-01-22 01:56:20,5,54,20.9,84,9.9,1022.1,1027,2.7,4.1,4,418.5,0
2023-01-22 02:01:20,5,54,20.8,84,9.9,1022.2,1027.1,2,2.7,,418.5,0
2023-01-22 02:06:20,5,54,20.8,84,9.9,1022.5,1027.4,2.4,3.4,8,418.5,0
2023-01-22 02:11:20,5,54,20.8,84,9.9,1022.5,1027.4,3.1,4.8,8,418.5,0
2023-01-22 02:16:20,5,55,20.8,84,10,1022.7,1027.6,2.4,3.7,8,418.5,0
2023-01-22 02:21:20,5,55,20.8,84,10,1022.7,1027.6,2.4,3.1,4,418.5,0
2023-01-22 02:26:20,5,55,20.7,84,10,1022.7,1027.6,2.4,2.7,9,418.5,0
2023-01-22 02:31:20,5,55,20.7,84,10.1,1022.5,1027.4,2.4,3.4,8,418.5,0
2023-01-22 02:36:20,5,55,20.6,83,10.1,1022.7,1027.6,1.7,3.4,8,418.5,0
2023-01-22 02:41:20,5,55,20.6,83,10.2,1022.8,1027.7,2.4,3.1,8,418.5,0
2023-01-22 02:46:20,5,55,20.6,83,10.2,1023,1027.9,2.4,4.1,10,418.5,0
2023-01-22 02:51:20,5,55,20.5,83,10.2,1023.1,1028,2,3.1,10,418.5,0
2023-01-22 02:56:20,5,55,20.5,83,10.2,1022.6,1027.5,1.7,2.4,8,418.5,0
2023-01-22 03:01:20,5,55,20.4,83,10.2,1022.3,1027.2,2.7,4.1,10,418.5,0
2023-01-22 03:06:20,5,55,20.4,83,10.1,1022.4,1027.3,2,2.7,10,418.5,0
2023-01-22 03:11:20,5,55,20.4,83,10.1,1022.6,1027.5,3.1,4.8,8,418.5,0
2023-01-22 03:16:20,5,55,20.3,83,10.1,1022.8,1027.7,3.1,3.4,8,418.5,0
2023-01-22 03:21:20,5,55,20.3,84,10.1,1022.8,1027.7,1.7,2.4,10,418.5,0
2023-01-22 03:26:20,5,55,20.3,84,10.1,1022.8,1027.7,2,3.1,4,418.5,0
2023-01-22 03:31:20,5,55,20.3,84,10.1,1022.7,1027.6,2,3.4,10,418.5,0
2023-01-22 03:36:20,5,55,20.2,84,10.1,1022.5,1027.4,3.1,4.4,8,418.5,0
2023-01-22 03:41:20,5,55,20.2,84,10.2,1022.6,1027.5,2.7,3.4,8,418.5,0
2023-01-22 03:46:20,5,55,20.2,83,10.2,1022.4,1027.3,4.4,6.1,10,418.5,0
2023-01-22 03:51:20,5,55,20.1,83,10.2,1022.6,1027.5,3.4,4.8,8,418.5,0
2023-01-22 03:56:20,5,56,20.1,83,10.3,1022.6,1027.5,4.4,5.1,8,418.5,0
2023-01-22 04:01:20,5,56,20.1,83,10.3,1022.4,1027.3,2.4,3.4,10,418.5,0
2023-01-22 04:06:20,5,56,20.1,83,10.3,1022.6,1027.5,4.1,4.8,8,418.5,0
2023-01-22 04:11:20,5,56,20.1,83,10.3,1022.7,1027.6,3.1,4.4,10,418.5,0
2023-01-22 04:16:20,5,56,20.1,83,10.3,1022.6,1027.5,4.1,5.4,10,418.5,0
2023-01-22 04:21:20,5,56,20.1,83,10.3,1022.5,1027.4,3.7,4.4,8,418.5,0
2023-01-22 04:26:20,5,56,20,83,10.3,1022.5,1027.4,2.7,3.4,8,418.5,0
2023-01-22 04:31:20,5,56,20,83,10.3,1022.5,1027.4,4.4,5.8,9,418.5,0
2023-01-22 04:36:20,5,56,20,83,10.3,1022.4,1027.3,2.7,4.1,8,418.5,0
