2023-01-03 00:04:25,5,57,19.5,83,7.1,1005.7,1010.6,4.4,6.5,4,342,0
2023-01-03 00:09:25,5,57,19.5,83,7.2,1005.4,1010.3,4.4,5.1,2,342,0
2023-01-03 00:14:25,5,57,19.5,83,7.4,1005.3,1010.2,4.1,4.8,4,342,0
2023-01-03 00:19:25,5,56,19.5,83,7.4,1005.2,1010.1,2.7,3.7,4,342,0
2023-01-03 00:24:25,5,56,19.6,79,7.9,1005,1009.9,6.1,8.5,8,342,0
2023-01-03 00:29:25,5,56,19.6,78,8.6,1004.8,1009.7,4.8,7.5,4,342,0
2023-01-03 00:34:25,5,56,19.6,77,8.8,1004.7,1009.6,4.4,5.8,,342,0
2023-01-03 00:39:25,5,56,19.6,77,8.8,1004.5,1009.4,5.4,7.5,4,342,0
2023-01-03 00:44:25,5,56,19.6,77,8.8,1004.2,1009.1,6.5,9.2,14,342,0
2023-01-03 00:49:25,5,56,19.6,78,8.8,1004.1,1009,7.1,9.2,4,342,0
2023-01-03 00:54:25,5,56,19.6,79,8.7,1004,1008.9,6.8,9.5,2,342,0
2023-01-03 00:59:25,5,56,19.6,80,8.6,1003.8,1008.7,6.5,8.5,2,342,0
2023-01-03 01:04:25,5,56,19.6,80,8.6,1003.7,1008.6,8.2,9.9,,342.3,0
2023-01-03 01:09:25,5,55,19.6,80,8.6,1003.8,1008.7,5.4,7.5,4,342.3,0
2023-01-03 01:14:25,5,55,19.5,80,8.6,1003.6,1008.5,5.4,8.5,,342.3,0
2023-01-03 01:19:25,5,55,19.5,80,8.6,1003.4,1008.3,5.1,5.8,4,342.3,0
2023-01-03 01:24:25,5,55,19.6,81,8.7,1003.3,1008.2,6.5,8.8,4,342.3,0
2023-01-03 01:29:25,5,55,19.5,81,8.7,1003.1,1008,5.1,7.1,4,342.3,0
2023-01-03 01:34:25,5,55,19.6,81,8.7,1002.7,1007.6,6.8,9.9,4,342.3,0
2023-01-03 01:39:25,5,55,19.5,81,8.8,1002.7,1007.6,6.5,7.5,,342.3,0
2023-01-03 01:44:25,5,55,19.5,82,8.9,1002.6,1007.5,6.8,8.8,2,342.3,0
2023-01-03 01:49:25,5,55,19.5,82,8.9,1002.8,1007.7,5.8,8.5,10,342.3,0
2023-01-03 01:54:25,5,55,19.5,82,9,1002.6,1007.5,7.1,9.5,8,342.3,0
2023-01-03 01:59:25,5,54,19.5,83,9.1,1002.7,1007.6,5.1,6.8,2,342.3,0
2023-01-03 02:04:25,5,54,19.5,83,9.1,1002.5,1007.4,6.5,8.8,,342.3,0
2023-01-03 02:09:25,5,54,19.5,83,9.1,1002.5,1007.4,4.1,4.8,8,342.3,0
2023-01-03 02:14:25,5,54,19.5,83,9.1,1002.8,1007.7,3.1,4.8,0,342.3,0
2023-01-03 02:19:25,5,54,19.5,84,9.1,1002.8,1007.7,2.7,3.4,4,342.3,0
2023-01-03 02:24:25,5,54,19.4,84,9.2,1002.8,1007.7,3.7,4.4,2,342.3,0
2023-01-03 02:29:25,5,54,19.5,84,9.4,1002.9,1007.8,2.7,3.7,8,342.3,0
2023-01-03 02:34:25,5,54,19.4,84,9.5,1003.1,1008,3.4,4.4,8,342.3,0
2023-01-03 02:39:25,5,54,19.4,85,9.6,1003,1007.9,3.7,4.8,12,342.3,0
2023-01-03 02:44:25,5,54,19.4,85,9.6,1003,1007.9,5.8,6.8,10,342.3,0
2023-01-03 02:49:25,5,54,19.4,85,9.8,1002.9,1007.8,7.1,9.2,10,342.3,0
2023-01-03 02:54:25,5,54,19.4,84,10.1,1003.1,1008,5.8,7.8,10,342.3,0
2023-01-03 02:59:25,5,54,19.4,83,10.1,1003.2,1008.1,5.1,6.1,9,342.3,0
2023-01-03 03:04:25,5,54,19.4,82,10.1,1003.1,1008,5.1,6.8,10,342.3,0
2023-01-03 03:09:25,5,54,19.4,82,10,1003.2,1008.1,5.8,7.5,8,342.3,0
2023-01-03 03:14:25,5,54,19.4,82,10,1003.4,1008.3,3.4,4.4,9,342.3,0
2023-01-03 03:19:25,5,54,19.4,82,9.9,1003.3,1008.2,5.4,6.8,10,342.3,0
2023-01-03 03:24:25,5,54,19.4,83,9.8,1003.3,1008.2,4.1,5.8,10,342.3,0
2023-01-03 03:29:25,5,54,19.4,83,9.8,1003.4,1008.3,4.8,6.8,10,342.3,0
2023-01-03 03:34:25,5,54,19.4,83,9.8,1003.5,1008.4,4.8,5.4,8,342.3,0
2023-01-03 03:39:25,5,54,19.4,83,9.9,1003.6,1008.5,4.4,6.1,9,342.3,0
2023-01-03 03:44:25,5,54,19.4,84,9.8,1003.6,1008.5,4.1,5.1,8,342.3,0
2023-01-03 03:49:25,5,54,19.4,84,9.8,1003.7,1008.6,4.4,5.8,10,342.3,0
2023-01-03 03:54:25,5,54,19.4,84,9.7,1003.8,1008.7,2.7,3.7,10,342.3,0
2023-01-03 03:59:25,5,54,19.4,84,9.7,1003.8,1008.7,3.7,4.8,10,342.3,0
2023-01-03 04:04:25,5,54,19.4,84,9.6,1003.9,1008.8,4.1,4.8,10,342.3,0
2023-01-03 04:09:25,5,54,19.3,85,9.6,1003.9,1008.8,2.4,3.1,10,342.3,0
2023-01-03 04:14:25,5,54,19.3,85,9.6,1004,1008.9,3.1,4.1,10,342.3,0
2023-01-03 04:19:25,5,54,19.3,85,9.6,1004,1008.9,3.7,4.8,10,342.3,0
2023-01-03 04:24:25,5,54,19.3,85,9.7,1003.9,1008.8,2.7,3.7,10,342.3,0
2023-01-03 04:29:25,5,54,19.3,85,9.6,1003.8,1008.7,3.1,3.4,8,342.6,0
2023-01-03 04:34:25,5,54,19.3,85,9.6,1003.8,1008.7,3.4,4.1,10,342.6,0
2023-01-03 04:39:25,5,54,19.3,86,9.6,1003.8,1008.7,4.1,5.8,8,342.6,0
2023-01-03 04:44:25,5,54,19.3,86,9.7,1003.8,1008.7,4.1,5.4,10,342.6,0
2023-01-03 04:49:25,5,54,19.3,86,9.7,1003.9,1008.8,3.7,4.8,10,342.6,0
2023-01-03 04:54:25,5,54,19.3,86,9.8,1003.9,1008.8,4.4,6.1,10,342.6,0
2023-01-03 04:59:25,5,54,19.3,85,9.9,1003.9,1008.8,3.7,5.1,8,342.6,0
2023-01-03 05:04:25,5,54,19.3,85,9.9,1004,1008.9,4.1,5.8,8,342.6,0
2023-01-03 05:09:25,5,54,19.2,84,9.8,1004.1,1009,4.1,5.1,8,342.6,0
2023-01-03 05:14:25,5,54,19.2,84,9.7,1004,1008.9,4.8,6.5,10,342.6,0
2023-01-03 05:19:25,5,54,19.2,83,9.7,1004.2,1009.1,3.7,4.4,10,342.6,0
2023-01-03 05:24:25,5,54,19.2,83,9.6,1004.1,1009,4.4,5.8,10,342.6,0
2023-01-03 05:29:25,5,54,19.2,83,9.6,1004.2,1009.1,4.4,5.8,10,342.6,0
2023-01-03 05:34:25,5,54,19.2,83,9.5,1004.1,1009,3.7,4.8,8,342.9,0
2023-01-03 05:39:25,5,54,19.2,83,9.5,1004.2,1009.1,4.8,5.4,8,342.9,0
2023-01-03 05:44:25,5,54,19.2,83,9.5,1004,1008.9,4.4,5.8,8,342.9,0
2023-01-03 05:49:25,5,54,19.2,83,9.4,1004,1008.9,2.7,4.1,8,342.9,0
2023-01-03 05:54:25,5,54,19.2,83,9.4,1004,1008.9,3.7,4.8,8,342.9,0
2023-01-03 05:59:25,5,54,19.2,84,9.4,1004.1,1009,3.7,4.8,10,342.9,0
2023-01-03 06:04:25,5,54,19.2,84,9.3,1004,1008.9,2.7,4.4,10,342.9,0
2023-01-03 06:09:25,5,54,19.2,83,9.3,1003.9,1008.8,4.8,5.8,10,342.9,0
2023-01-03 06:14:25,5,54,19.2,83,9.2,1003.8,1008.7,3.4,4.1,8,342.9,0
2023-01-03 06:19:25,5,54,19.2,83,9.1,1003.7,1008.6,2.7,3.1,10,342.9,0
2023-01-03 06:24:25,5,54,19.2,82,9.1,1003.7,1008.6,3.1,4.1,10,342.9,0
2023-01-03 06:29:25,5,54,19.2,82,9,1003.8,1008.7,4.1,5.8,8,342.9,0
2023-01-03 06:34:25,5,54,19.2,82,9,1003.4,1008.3,3.4,4.1,10,342.9,0
2023-01-03 06:39:25,5,54,19.2,82,9,1003.4,1008.3,2.7,3.4,10,342.9,0
2023-01-03 06:44:25,5,54,19.2,82,8.9,1003.5,1008.4,1.7,2,8,342.9,0
2023-01-03 06:49:25,5,54,19.2,82,8.9,1003.4,1008.3,1.7,2.4,8,342.9,0
2023-01-03 06:54:25,5,54,19.2,82,8.8,1003.3,1008.2,1.7,3.1,2,342.9,0
2023-01-03 06:59:25,5,54,19.2,82,8.8,1003.1,1008,2,3.1,4,342.9,0
2023-01-03 07:04:25,5,54,19.2,82,8.8,1003.2,1008.1,1.7,3.1,8,342.9,0
2023-01-03 07:09:25,5,54,19.2,82,8.8,1002.9,1007.8,1.7,2.7,0,342.9,0
2023-01-03 07:14:25,5,54,19.2,82,8.7,1002.9,1007.8,2.4,3.7,2,342.9,0
2023-01-03 07:19:25,5,54,19.2,82,8.7,1002.8,1007.7,2,3.1,4,342.9,0
2023-01-03 07:24:25,5,54,19.2,82,8.6,1002.7,1007.6,2.4,3.7,4,342.9,0
2023-01-03 07:29:25,5,54,19.2,82,8.6,1002.7,1007.6,2.4,3.1,2,342.9,0
2023-01-03 07:34:25,5,54,19.2,82,8.6,1002.8,1007.7,2.4,3.4,4,342.9,0
2023-01-03 07:39:25,5,54,19.2,82,8.6,1002.7,1007.6,2.7,4.1,2,342.9,0
2023-01-03 07:44:25,5,54,19.2,82,8.6,1002.5,1007.4,1.4,2.4,4,342.9,0
2023-01-03 07:49:25,5,54,19.2,82,8.7,1002.4,1007.3,1.4,2,2,343.2,0
2023-01-03 07:54:25,5,54,19.2,82,8.7,1002.5,1007.4,2.4,3.7,4,343.2,0
2023-01-03 07:59:25,5,54,19.2,82,8.7,1002.3,1007.2,3.1,4.1,4,343.2,0
2023-01-03 08:04:25,5,54,19.1,82,8.7,1002.3,1007.2,2.4,4.1,4,343.2,0
2023-01-03 08:09:25,5,53,19.2,82,8.8,1002.1,1007,3.1,4.4,4,343.2,0
2023-01-03 08:14:25,5,53,19.1,82,9,1002,1006.9,2.7,4.1,2,343.2,0
2023-01-03 08:19:25,5,53,19.1,83,9,1001.9,1006.8,2.4,3.1,4,343.2,0
2023-01-03 08:24:25,5,53,19.2,83,9.1,1001.6,1006.5,3.1,4.1,4,343.2,0
2023-01-03 08:29:25,5,53,19.1,83,9.2,1001.5,1006.4,3.1,3.7,4,343.2,0
2023-01-03 08:34:25,5,53,19.1,83,9.3,1001.3,1006.2,3.1,4.1,8,343.2,0
2023-01-03 08:39:25,5,53,19.1,83,9.4,1001.2,1006.1,3.1,5.4,,343.2,0
2023-01-03 08:44:25,5,53,19.1,84,9.5,1001.3,1006.2,2.7,3.7,10,343.2,0
2023-01-03 08:49:25,5,53,19.1,84,9.6,1001.2,1006.1,3.7,5.4,2,343.2,0
2023-01-03 08:54:25,5,53,19.1,84,9.7,1001.1,1006,3.1,4.8,4,343.2,0
2023-01-03 08:59:25,5,53,19.1,84,9.8,1000.9,1005.8,2.7,4.8,2,343.2,0
2023-01-03 09:04:25,5,53,19.1,84,9.9,1000.6,1005.5,4.8,7.1,2,343.2,0
2023-01-03 09:09:25,5,53,19.1,84,9.9,1000.7,1005.6,4.1,4.8,4,343.2,0
2023-01-03 09:14:26,5,53,19.1,84,9.9,1000.7,1005.6,3.4,5.4,9,343.2,0
2023-01-03 09:19:25,5,53,19.1,84,9.9,1000.3,1005.2,5.1,6.5,4,343.2,0
2023-01-03 09:24:25,5,53,19.1,85,10,1000.3,1005.2,5.4,7.5,4,343.2,0
2023-01-03 09:29:25,5,53,19.1,85,10.1,1000.2,1005.1,3.7,5.1,4,343.2,0
2023-01-03 09:34:25,5,53,19.1,85,10.3,1000.1,1005,4.1,5.4,8,343.5,0
2023-01-03 09:39:25,5,53,19.1,85,10.4,1000.1,1005,4.4,5.8,4,343.5,0
2023-01-03 09:44:25,5,53,19.1,85,10.5,999.9,1004.8,4.8,6.1,,343.5,0
2023-01-03 09:49:25,5,53,19.1,85,10.6,1000,1004.9,4.1,6.5,,343.5,0
2023-01-03 09:54:25,5,53,19.1,84,10.7,999.8,1004.7,2.7,3.7,8,343.5,0
2023-01-03 09:59:25,5,53,19.1,84,10.9,999.7,1004.6,3.4,4.4,8,343.5,0
2023-01-03 10:04:25,5,53,19.1,84,11,999.5,1004.4,3.1,4.4,4,343.5,0
2023-01-03 10:09:25,5,53,19.1,83,11,999.4,1004.3,3.7,5.4,8,343.5,0
2023-01-03 10:14:25,5,53,19.1,83,11,999.4,1004.3,3.4,4.8,8,343.5,0
2023-01-03 10:19:25,5,53,19.1,83,11,999.4,1004.3,5.4,7.1,8,343.5,0
2023-01-03 10:24:25,5,53,19.1,83,11.1,999.2,1004.1,5.1,5.8,,343.5,0
2023-01-03 10:29:25,5,53,19.1,83,11.2,999.3,1004.2,3.4,4.4,12,343.5,0
2023-01-03 10:34:25,5,53,19.2,83,11.3,999.3,1004.2,4.1,5.8,8,343.5,0
2023-01-03 10:39:25,5,53,19.1,83,11.5,999.2,1004.1,5.1,6.8,8,343.5,0
2023-01-03 10:44:25,5,54,19.2,83,11.6,999.3,1004.2,4.4,5.8,8,343.5,0
2023-01-03 10:49:25,5,54,19.1,83,11.6,999.4,1004.3,4.1,5.4,10,343.5,0
2023-01-03 10:54:25,5,54,19.2,83,11.6,999.6,1004.5,4.4,5.4,8,343.5,0
2023-01-03 10:59:25,5,54,19.2,83,11.7,999.4,1004.3,3.7,4.4,10,343.5,0
2023-01-03 11:04:25,5,54,19.2,83,11.6,999.5,1004.4,4.4,5.4,10,343.5,0
2023-01-03 11:09:25,5,54,19.2,84,11.6,999.6,1004.5,3.7,5.4,8,343.5,0
2023-01-03 11:14:25,5,54,19.2,85,11.6,999.3,1004.2,4.4,5.4,8,343.5,0
2023-01-03 11:19:25,5,54,19.2,85,11.7,999.3,1004.2,4.1,5.4,8,343.5,0
2023-01-03 11:24:25,5,54,19.2,86,11.7,999.4,1004.3,3.7,5.4,10,343.5,0
2023-01-03 11:29:25,5,54,19.2,86,11.7,999.3,1004.2,3.1,4.4,8,343.5,0
2023-01-03 11:34:25,5,54,19.2,87,11.8,999.1,1004,4.1,5.4,8,343.5,0
