2023-01-25 00:01:20,5,59,20.4,91,9.3,1034.8,1039.7,0,0,10,419.1,0
2023-01-25 00:06:20,5,59,20.4,91,9.3,1034.8,1039.7,0,0,10,419.1,0
2023-01-25 00:11:20,5,60,20.4,91,9.3,1034.9,1039.8,0,0,10,419.1,0
2023-01-25 00:16:20,5,60,20.4,91,9.3,1034.8,1039.7,0,0,10,419.1,0
2023-01-25 00:21:20,5,60,20.4,91,9.3,1034.8,1039.7,0,0,10,419.1,0
2023-01-25 00:26:20,5,60,20.3,91,9.3,1034.8,1039.7,0,0,10,419.1,0
2023-01-25 00:31:20,5,60,20.3,91,9.3,1034.7,1039.6,0,0,10,419.1,0
2023-01-25 00:36:20,5,60,20.2,91,9.3,1034.7,1039.6,0,0,10,419.1,0
2023-01-25 00:41:20,5,60,20.3,91,9.3,1034.4,1039.3,0,0,12,419.1,0
2023-01-25 00:46:20,5,60,20.2,91,9.3,1034.6,1039.5,0,0,8,419.1,0
2023-01-25 00:51:20,5,60,20.2,91,9.3,1034.5,1039.4,0,0,10,419.1,0
2023-01-25 00:56:20,5,60,20.2,91,9.3,1034.5,1039.4,0,0,10,419.1,0
2023-01-25 01:01:20,5,60,20.2,91,9.2,1034.6,1039.5,0,0,10,419.1,0
2023-01-25 01:06:20,5,60,20.1,91,9.2,1034.5,1039.4,0,0,10,419.1,0
2023-01-25 01:11:20,5,60,20.1,91,9.2,1034.6,1039.5,0,0,10,419.1,0
2023-01-25 01:16:20,5,60,20.1,91,9.2,1034.5,1039.4,0,0,10,419.1,0
2023-01-25 01:21:20,5,60,20.1,91,9.2,1034.5,1039.4,0,0,10,419.1,0
2023-01-25 01:26:20,5,60,20.1,91,9.2,1034.5,1039.4,0,0,12,419.1,0
2023-01-25 01:31:20,5,60,20.1,91,9.1,1034.4,1039.3,0,0,1,419.1,0
2023-01-25 01:36:20,5,60,20,91,9.1,1034.3,1039.2,0,0,12,419.1,0
2023-01-25 01:41:20,5,60,20,91,9.1,1034.2,1039.1,0,0,15,419.1,0
2023-01-25 01:46:20,5,60,20,91,9.1,1034.1,1039,0,0,15,419.1,0
2023-01-25 01:51:20,5,60,20,91,9.1,1034.2,1039.1,0,0,15,419.1,0
2023-01-25 01:56:20,5,60,20,91,9.1,1034.2,1039.1,0,0,15,419.1,0
2023-01-25 02:01:20,5,60,20,91,9.1,1034.2,1039.1,0,0,15,419.1,0
2023-01-25 02:06:20,5,60,20,91,9.1,1034.2,1039.1,0,0,15,419.1,0
2023-01-25 02:11:20,5,60,20,91,9.2,1034.3,1039.2,0,0,15,419.1,0
2023-01-25 02:16:20,5,59,20,91,9.3,1034.4,1039.3,0,0,15,419.1,0
2023-01-25 02:21:20,5,60,19.9,91,9.3,1034.5,1039.4,0,0,15,419.1,0
2023-01-25 02:26:20,5,60,19.9,91,9.3,1034.5,1039.4,0,0,15,419.1,0
2023-01-25 02:31:20,5,60,19.9,91,9.3,1034.4,1039.3,0,0,15,419.1,0
2023-01-25 02:36:20,5,60,19.9,91,9.3,1034.6,1039.5,0,0,15,419.1,0
2023-01-25 02:41:20,5,60,19.9,91,9.3,1034.7,1039.6,0,0,15,419.1,0
2023-01-25 02:46:20,5,60,19.9,91,9.3,1034.6,1039.5,0,0,1,419.1,0
2023-01-25 02:51:20,5,60,19.9,91,9.3,1034.4,1039.3,0,0,15,419.1,0
2023-01-25 02:56:20,5,60,19.9,91,9.3,1034.3,1039.2,0,0,15,419.1,0
2023-01-25 03:01:20,5,60,19.8,91,9.3,1034.3,1039.2,0,0,15,419.1,0
2023-01-25 03:06:20,5,60,19.8,91,9.3,1034.5,1039.4,0,0,15,419.1,0
2023-01-25 03:11:20,5,60,19.8,91,9.3,1034.4,1039.3,0,0,15,419.1,0
