2014-09-02 00:04:56,5,64,20.5,71,12.6,1018.3,1023.2,0,0,6,82.5,0
2014-09-02 00:09:56,5,64,20.5,71,12.6,1018.3,1023.2,0,0,6,82.5,0
2014-09-02 00:14:56,5,64,20.5,71,12.6,1018.4,1023.3,0,0,6,82.5,0
2014-09-02 00:19:56,5,64,20.5,71,12.6,1018.4,1023.3,0,0,6,82.5,0
2014-09-02 00:24:56,5,64,20.5,71,12.6,1018.3,1023.2,0,0,8,82.5,0
2014-09-02 00:29:56,5,64,20.5,71,12.7,1018.3,1023.2,0,0,10,82.5,0
2014-09-02 00:34:56,5,64,20.5,71,12.6,1018.4,1023.3,0,0,12,82.5,0
2014-09-02 00:39:56,5,64,20.5,71,12.6,1018.4,1023.3,0,0,8,82.5,0
2014-09-02 00:44:56,5,64,20.4,71,12.5,1018.4,1023.3,0,0,8,82.5,0
2014-09-02 00:49:56,5,64,20.5,71,12.6,1018.4,1023.3,0,0,12,82.5,0
2014-09-02 00:54:56,5,64,20.4,71,12.5,1018.2,1023.1,0,0,12,82.5,0
2014-09-02 00:59:56,5,64,20.4,71,12.5,1018.4,1023.3,0,0,12,82.5,0
2014-09-02 01:04:56,5,64,20.4,71,12.5,1018.2,1023.1,0,0,12,82.5,0
2014-09-02 01:09:56,5,64,20.4,71,12.5,1018.3,1023.2,0,0,8,82.5,0
2014-09-02 01:14:56,5,64,20.4,71,12.6,1018.3,1023.2,0,0,8,82.5,0
2014-09-02 01:19:56,5,64,20.4,71,12.5,1018.3,1023.2,0,0,8,82.5,0
2014-09-02 01:24:56,5,64,20.4,71,12.5,1018.1,1023,0,0,8,82.5,0
2014-09-02 01:29:56,5,64,20.4,71,12.4,1018.2,1023.1,0,0,10,82.5,0
2014-09-02 01:34:56,5,64,20.4,71,12.4,1018.2,1023.1,0,0,8,82.5,0
2014-09-02 01:39:56,5,64,20.3,71,12.4,1018.2,1023.1,0,0,8,82.5,0
2014-09-02 01:44:56,5,64,20.4,71,12.4,1018.3,1023.2,0,0,6,82.5,0
2014-09-02 01:49:56,5,64,20.4,71,12.3,1018.2,1023.1,0,0,13,82.5,0
2014-09-02 01:54:56,5,64,20.4,71,12.3,1018.3,1023.2,0,0,0,82.5,0
2014-09-02 01:59:56,5,64,20.3,71,12.3,1018.1,1023,0.3,1,4,82.5,0
2014-09-02 02:04:56,5,64,20.3,71,12.3,1018.3,1023.2,0,0.3,8,82.5,0
2014-09-02 02:09:56,5,64,20.3,71,12.3,1018.1,1023,0,0,10,82.5,0
2014-09-02 02:14:56,5,64,20.3,71,12.3,1018.1,1023,0,0,10,82.5,0
2014-09-02 02:19:56,5,64,20.3,71,12.3,1018.1,1023,0,0,4,82.5,0
2014-09-02 02:24:56,5,64,20.3,71,12.3,1017.9,1022.8,0,0.3,10,82.5,0
2014-09-02 02:29:56,5,64,20.3,71,12.2,1018,1022.9,0,0,10,82.5,0
2014-09-02 02:34:56,5,64,20.3,71,12.2,1018,1022.9,0,0,10,82.5,0
2014-09-02 02:39:56,5,64,20.3,71,12.2,1017.9,1022.8,0,0.3,8,82.5,0
2014-09-02 02:44:56,5,63,20.3,71,12.2,1018,1022.9,0,0,8,82.5,0
2014-09-02 02:49:56,5,63,20.2,71,12.3,1017.8,1022.7,0,0,10,82.5,0
2014-09-02 02:54:56,5,63,20.2,71,12.2,1017.9,1022.8,0,0,10,82.5,0
2014-09-02 02:59:56,5,63,20.2,71,12.3,1017.9,1022.8,0,0,4,82.5,0
2014-09-02 03:04:56,5,63,20.2,71,12.2,1017.9,1022.8,0,0,8,82.5,0
2014-09-02 03:09:56,5,63,20.2,71,12.2,1017.9,1022.8,0,0,10,82.5,0
2014-09-02 03:14:56,5,63,20.2,71,12.2,1017.9,1022.8,0,0,10,82.5,0
2014-09-02 03:19:56,5,63,20.2,71,12.2,1018.1,1023,0,0,10,82.5,0
2014-09-02 03:24:56,5,63,20.2,71,12.1,1017.9,1022.8,0,0.3,4,82.5,0
2014-09-02 03:29:56,5,64,20.2,71,12.1,1017.8,1022.7,0,0,4,82.5,0
2014-09-02 03:34:56,5,64,20.2,71,12.1,1017.9,1022.8,0,0.7,4,82.5,0
2014-09-02 03:39:56,5,64,20.2,71,12,1017.7,1022.6,0,0,4,82.5,0
2014-09-02 03:44:56,5,64,20.2,72,12,1017.8,1022.7,0,0,12,82.5,0
2014-09-02 03:49:56,5,64,20.2,72,12,1017.8,1022.7,0,0,10,82.5,0
2014-09-02 03:54:56,5,64,20.2,72,12,1017.8,1022.7,0,0,10,82.5,0
2014-09-02 03:59:56,5,63,20.2,72,12,1017.8,1022.7,0,0,10,82.5,0
2014-09-02 04:04:56,5,63,20.2,72,12,1017.7,1022.6,0,0,10,82.5,0
2014-09-02 04:09:56,5,63,20.2,71,12,1017.8,1022.7,0.7,1,4,82.5,0
2014-09-02 04:14:56,5,63,20.2,71,12,1017.8,1022.7,0,0.3,10,82.5,0
2014-09-02 04:19:56,5,63,20.2,71,12,1017.8,1022.7,0,0.3,10,82.5,0
2014-09-02 04:24:56,5,63,20.1,71,12,1017.9,1022.8,0,0.3,10,82.5,0
2014-09-02 04:29:56,5,63,20.1,71,12,1017.8,1022.7,0,0.3,10,82.5,0
2014-09-02 04:34:56,5,63,20.1,71,12,1017.8,1022.7,0,0,10,82.5,0
2014-09-02 04:39:56,5,63,20.1,71,12,1017.7,1022.6,0,0,10,82.5,0
2014-09-02 04:44:56,5,63,20.1,71,12.1,1017.6,1022.5,0,0.3,7,82.5,0
2014-09-02 04:49:56,5,63,20.1,71,12.1,1017.7,1022.6,0,0,4,82.5,0
2014-09-02 04:54:56,5,63,20.1,71,12.1,1017.6,1022.5,0.3,1,2,82.5,0
