2014-09-28 00:04:51,5,71,20.8,70,14.8,1014.7,1019.6,0.7,2,8,85.2,0
2014-09-28 00:09:51,5,71,20.8,70,14.8,1014.6,1019.5,1,1.7,8,85.2,0
2014-09-28 00:14:51,5,71,20.8,70,14.8,1014.6,1019.5,0.3,1.4,10,85.2,0
2014-09-28 00:19:51,5,71,20.8,70,14.8,1014.7,1019.6,0.7,1,8,85.2,0
2014-09-28 00:24:51,5,71,20.8,70,14.8,1014.6,1019.5,1.4,2.4,8,85.2,0
2014-09-28 00:29:51,5,71,20.8,70,14.8,1014.6,1019.5,1,1.7,10,85.2,0
2014-09-28 00:34:51,5,71,20.8,70,14.8,1014.6,1019.5,0.7,1,10,85.2,0
2014-09-28 00:39:51,5,71,20.7,70,14.8,1014.6,1019.5,0.7,1,10,85.2,0
2014-09-28 00:44:51,5,71,20.7,70,14.7,1014.7,1019.6,0.7,1.4,8,85.2,0
2014-09-28 00:49:51,5,71,20.7,70,14.8,1014.6,1019.5,0.3,0.7,10,85.2,0
2014-09-28 00:54:51,5,71,20.7,70,14.7,1014.5,1019.4,0.3,1.7,6,85.2,0
2014-09-28 00:59:51,5,71,20.7,70,14.7,1014.5,1019.4,0.7,1.4,10,85.2,0
2014-09-28 01:04:51,5,71,20.7,70,14.6,1014.5,1019.4,0.3,0.7,14,85.2,0
2014-09-28 01:09:51,5,71,20.7,70,14.6,1014.6,1019.5,0,0.7,10,85.2,0
2014-09-28 01:14:51,5,71,20.7,71,14.5,1014.6,1019.5,0.3,0.7,10,85.2,0
2014-09-28 01:19:51,5,71,20.7,71,14.5,1014.5,1019.4,0.7,2.4,10,85.2,0
2014-09-28 01:24:51,5,71,20.7,71,14.6,1014.3,1019.2,0.3,0.7,8,85.2,0
2014-09-28 01:29:51,5,71,20.7,71,14.6,1014.5,1019.4,0.7,1.4,8,85.2,0
2014-09-28 01:34:51,5,71,20.7,71,14.6,1014.3,1019.2,0.7,1.4,10,85.2,0
2014-09-28 01:39:51,5,71,20.7,71,14.6,1014.4,1019.3,1,1.7,10,85.2,0
2014-09-28 01:44:51,5,71,20.7,71,14.6,1014.2,1019.1,1.4,2.7,10,85.2,0
2014-09-28 01:49:51,5,71,20.7,71,14.6,1014.3,1019.2,0.7,1.4,8,85.2,0
2014-09-28 01:54:51,5,71,20.6,72,14.6,1014.1,1019,0.7,1.7,0,85.2,0
2014-09-28 01:59:51,5,71,20.7,72,14.6,1014.3,1019.2,0.7,1.4,10,85.2,0
2014-09-28 02:04:51,5,70,20.7,72,14.6,1014.2,1019.1,1,1.4,9,85.2,0
2014-09-28 02:09:51,5,70,20.7,72,14.5,1014,1018.9,0.7,1.4,8,85.2,0
2014-09-28 02:14:51,5,70,20.7,72,14.5,1014.3,1019.2,1.4,2.4,14,85.2,0
2014-09-28 02:19:51,5,70,20.7,72,14.4,1014.1,1019,1,1.7,14,85.2,0
2014-09-28 02:24:51,5,70,20.7,73,14.3,1014.1,1019,1,2,10,85.2,0
2014-09-28 02:29:51,5,70,20.7,74,14.2,1014.2,1019.1,0.7,1,9,85.2,0
2014-09-28 02:34:51,5,70,20.6,74,14.2,1014,1018.9,0.7,1.7,4,85.2,0
2014-09-28 02:39:51,5,70,20.7,74,14.1,1013.9,1018.8,0.3,1,9,85.2,0
2014-09-28 02:44:51,5,70,20.6,74,14.1,1013.9,1018.8,0.7,1.4,6,85.2,0
2014-09-28 02:49:51,5,70,20.6,74,14,1013.9,1018.8,1,1.4,8,85.2,0
2014-09-28 02:54:51,5,70,20.6,74,14,1013.9,1018.8,1,1.4,10,85.2,0
2014-09-28 02:59:51,5,70,20.6,75,14,1013.8,1018.7,0.7,1,10,85.2,0
2014-09-28 03:04:51,5,70,20.6,75,14,1013.8,1018.7,0,0.3,10,85.2,0
2014-09-28 03:09:51,5,70,20.6,75,14,1013.7,1018.6,0.3,0.7,10,85.2,0
2014-09-28 03:14:51,5,70,20.6,75,14,1013.9,1018.8,0.3,1,10,85.2,0
2014-09-28 03:19:51,5,70,20.6,75,14,1013.8,1018.7,0.3,0.7,8,85.2,0
2014-09-28 03:24:51,5,70,20.6,75,14,1013.7,1018.6,0.3,0.7,10,85.2,0
2014-09-28 03:29:51,5,70,20.6,75,14,1013.6,1018.5,0.3,0.7,10,85.2,0
2014-09-28 03:34:51,5,70,20.6,75,14,1013.8,1018.7,0,0.3,10,85.2,0
2014-09-28 03:39:51,5,70,20.6,75,14,1013.6,1018.5,0,0.7,4,85.2,0
2014-09-28 03:44:51,5,70,20.5,76,13.9,1013.6,1018.5,0,0.3,10,85.2,0
2014-09-28 03:49:51,5,70,20.6,76,13.9,1013.7,1018.6,0.3,0.7,10,85.2,0
2014-09-28 03:54:51,5,70,20.6,76,13.9,1013.6,1018.5,0.3,0.7,12,85.2,0
2014-09-28 03:59:51,5,70,20.6,76,13.9,1013.6,1018.5,0.7,1,10,85.2,0
2014-09-28 04:04:51,5,70,20.5,76,13.9,1013.5,1018.4,0.3,0.7,10,85.2,0
2014-09-28 04:09:51,5,70,20.6,76,13.9,1013.7,1018.6,0.3,0.7,10,85.2,0
2014-09-28 04:14:51,5,70,20.5,75,14,1013.5,1018.4,0.7,1,14,85.2,0
2014-09-28 04:19:51,5,70,20.5,75,14,1013.6,1018.5,0.7,1,8,85.2,0
2014-09-28 04:24:51,5,70,20.5,75,14,1013.4,1018.3,0,0.7,10,85.2,0
2014-09-28 04:29:51,5,70,20.5,75,14,1013.4,1018.3,0.3,0.7,10,85.2,0
2014-09-28 04:34:51,5,70,20.5,76,13.9,1013.5,1018.4,0.3,0.7,10,85.2,0
2014-09-28 04:39:51,5,70,20.5,76,13.9,1013.4,1018.3,0.3,1,10,85.2,0
2014-09-28 04:44:51,5,70,20.5,76,13.9,1013.3,1018.2,0.7,1,10,85.2,0
2014-09-28 04:49:51,5,70,20.5,76,13.9,1013.4,1018.3,0.7,1,10,85.2,0
2014-09-28 04:54:51,5,70,20.5,76,13.9,1013.3,1018.2,0.3,0.7,10,85.2,0
2014-09-28 04:59:51,5,70,20.5,76,13.9,1013.4,1018.3,0.3,0.7,10,85.2,0
2014-09-28 05:04:51,5,70,20.5,76,13.9,1013.3,1018.2,0,0.3,8,85.2,0
2014-09-28 05:09:51,5,70,20.5,76,13.9,1013.3,1018.2,0,0.3,10,85.2,0
2014-09-28 05:14:51,5,70,20.5,76,13.9,1013.4,1018.3,0,0,10,85.2,0
2014-09-28 05:19:51,5,70,20.5,76,13.9,1013.3,1018.2,0,0.3,4,85.2,0
2014-09-28 05:24:51,5,70,20.5,76,13.8,1013.4,1018.3,0,0.3,4,85.2,0
2014-09-28 05:29:51,5,70,20.4,76,13.8,1013.2,1018.1,0,0.3,8,85.2,0
2014-09-28 05:34:51,5,70,20.4,76,13.8,1013.3,1018.2,0.3,1,10,85.2,0
2014-09-28 05:39:51,5,70,20.4,76,13.7,1013.2,1018.1,0.3,0.7,10,85.2,0
2014-09-28 05:44:51,5,70,20.5,76,13.6,1013.3,1018.2,0.7,1,10,85.2,0
2014-09-28 05:49:51,5,70,20.5,76,13.5,1013.4,1018.3,0,0.7,8,85.2,0
2014-09-28 05:54:51,5,70,20.5,76,13.4,1013.2,1018.1,0,0,10,85.2,0
2014-09-28 05:59:51,5,70,20.5,76,13.3,1013.2,1018.1,0,0,10,85.2,0
2014-09-28 06:04:51,5,70,20.4,76,13.2,1013.3,1018.2,0,0.3,4,85.2,0
2014-09-28 06:09:51,5,70,20.4,76,13.1,1013.3,1018.2,0,0.3,4,85.2,0
2014-09-28 06:14:51,5,70,20.4,76,13,1013.3,1018.2,0,0.3,4,85.2,0
2014-09-28 06:19:51,5,70,20.4,76,12.8,1013.4,1018.3,0,0,0,85.2,0
2014-09-28 06:24:51,5,70,20.4,76,12.7,1013.4,1018.3,0,0,4,85.2,0
2014-09-28 06:29:51,5,70,20.4,76,12.7,1013.3,1018.2,0,0.7,2,85.2,0
2014-09-28 06:34:51,5,70,20.4,76,12.6,1013.4,1018.3,0.3,0.7,6,85.2,0
2014-09-28 06:39:51,5,70,20.4,76,12.6,1013.4,1018.3,0,0.3,4,85.2,0
2014-09-28 06:44:51,5,70,20.4,76,12.6,1013.4,1018.3,0,0,4,85.2,0
2014-09-28 06:49:51,5,70,20.4,76,12.5,1013.4,1018.3,0,0,0,85.2,0
2014-09-28 06:54:51,5,70,20.4,76,12.5,1013.5,1018.4,0,0.3,2,85.2,0
2014-09-28 06:59:51,5,70,20.4,76,12.5,1013.5,1018.4,0,0,2,85.2,0
2014-09-28 07:04:51,5,70,20.4,76,12.4,1013.7,1018.6,0.3,0.7,2,85.2,0
2014-09-28 07:09:51,5,70,20.4,76,12,1013.6,1018.5,0,0,2,85.2,0
2014-09-28 07:14:51,5,70,20.4,76,12.3,1013.6,1018.5,0.3,0.7,4,85.2,0
2014-09-28 07:19:51,5,70,20.4,76,12.5,1013.6,1018.5,0.3,0.7,4,85.2,0
2014-09-28 07:24:51,5,70,20.4,76,12.8,1013.6,1018.5,0.3,1,4,85.2,0
2014-09-28 07:29:51,5,70,20.4,77,13.2,1013.5,1018.4,0,0,4,85.2,0
2014-09-28 07:34:51,5,70,20.4,76,14,1013.5,1018.4,0,0,6,85.2,0
2014-09-28 07:39:51,5,70,20.4,76,14.5,1013.5,1018.4,0,0.3,2,85.2,0
2014-09-28 07:44:51,5,70,20.4,75,15.2,1013.5,1018.4,0,0,12,85.2,0
2014-09-28 07:49:51,5,70,20.4,75,15.4,1013.4,1018.3,0.3,0.7,10,85.2,0
2014-09-28 07:54:51,5,70,20.4,74,15.3,1013.4,1018.3,0.3,0.7,10,85.2,0
2014-09-28 07:59:51,5,70,20.4,73,15.2,1013.5,1018.4,0.3,1,8,85.2,0
2014-09-28 08:04:51,5,70,20.4,74,14.9,1013.6,1018.5,0.7,1.4,10,85.2,0
2014-09-28 08:09:51,5,70,20.4,74,14.7,1013.5,1018.4,0.3,0.7,10,85.2,0
2014-09-28 08:14:51,5,70,20.4,74,14.6,1013.6,1018.5,0.3,0.7,10,85.2,0
2014-09-28 08:19:51,5,70,20.4,73,15.1,1013.7,1018.6,0.3,0.7,12,85.2,0
2014-09-28 08:24:51,5,70,20.4,73,15.2,1013.7,1018.6,0,0.3,10,85.2,0
2014-09-28 08:29:51,5,70,20.4,73,15.3,1013.8,1018.7,0,0.3,8,85.2,0
2014-09-28 08:34:51,5,70,20.4,73,15.5,1013.9,1018.8,0.3,0.7,10,85.2,0
2014-09-28 08:39:51,5,70,20.4,72,16,1013.8,1018.7,0.3,0.7,10,85.2,0
2014-09-28 08:44:51,5,70,20.4,72,15.9,1013.7,1018.6,0,0.3,2,85.2,0
