2014-09-18 00:04:53,5,68,21.2,75,12.7,1005.3,1010.2,1,1.7,4,82.5,0
2014-09-18 00:09:53,5,68,21.1,75,12.7,1005.1,1010,1,1.7,4,82.5,0
2014-09-18 00:14:53,5,68,21.2,75,12.7,1005.2,1010.1,1.4,2,2,82.5,0
2014-09-18 00:19:53,5,68,21.1,75,12.7,1005.1,1010,0.7,1.4,4,82.5,0
2014-09-18 00:24:53,5,68,21.1,75,12.7,1005.1,1010,1,1.7,2,82.5,0
2014-09-18 00:29:53,5,69,21.1,75,12.7,1005.1,1010,1,1.7,4,82.5,0
2014-09-18 00:34:53,5,68,21.1,75,12.7,1005.1,1010,1,1.7,4,82.5,0
2014-09-18 00:39:53,5,69,21.1,75,12.7,1005.1,1010,1,1.7,4,82.5,0
2014-09-18 00:44:53,5,69,21.1,75,12.7,1005.1,1010,1,2,4,82.5,0
2014-09-18 00:49:53,5,69,21,75,12.7,1005.2,1010.1,1,1.7,0,82.5,0
2014-09-18 00:54:53,5,69,21,75,12.7,1004.9,1009.8,1.7,2.7,2,82.5,0
2014-09-18 00:59:53,5,69,21,75,12.7,1004.9,1009.8,2.7,3.4,2,82.5,0
2014-09-18 01:04:53,5,69,21,75,12.7,1004.9,1009.8,2,2.7,2,82.5,0
2014-09-18 01:09:53,5,69,21,75,12.7,1004.9,1009.8,2.4,2.7,1,82.5,0
2014-09-18 01:14:53,5,69,21,75,12.7,1004.8,1009.7,2.7,3.7,2,82.5,0
2014-09-18 01:19:53,5,69,21,75,12.7,1004.7,1009.6,2.4,3.4,2,82.5,0
2014-09-18 01:24:53,5,69,21,75,12.7,1004.8,1009.7,1.7,2.7,2,82.5,0
2014-09-18 01:29:53,5,69,21,75,12.7,1004.7,1009.6,1.4,2.4,4,82.5,0
2014-09-18 01:34:53,5,69,21,75,12.7,1004.6,1009.5,2.7,3.7,2,82.5,0
2014-09-18 01:39:53,5,69,21,75,12.8,1004.6,1009.5,2.4,3.4,2,82.5,0
2014-09-18 01:44:53,5,69,21,75,12.8,1004.6,1009.5,1.4,2.4,4,82.5,0
2014-09-18 01:49:53,5,70,20.9,75,12.8,1004.6,1009.5,3.4,4.4,2,82.5,0
2014-09-18 01:54:53,5,70,20.9,75,12.8,1004.3,1009.2,2,2.7,2,82.5,0
2014-09-18 01:59:53,5,70,20.9,75,12.9,1004.4,1009.3,2,3.4,2,82.5,0
2014-09-18 02:04:53,5,70,20.9,75,12.9,1004.5,1009.4,2.4,2.7,2,82.5,0
2014-09-18 02:09:53,5,70,20.9,75,12.9,1004.5,1009.4,2.7,3.4,2,82.5,0
2014-09-18 02:14:53,5,70,20.9,75,12.9,1004.4,1009.3,2,3.1,2,82.5,0
2014-09-18 02:19:53,5,70,20.9,75,12.8,1004.3,1009.2,2.4,3.7,2,82.5,0
2014-09-18 02:24:53,5,70,20.9,75,12.8,1004.4,1009.3,2.4,4.4,2,82.5,0
2014-09-18 02:29:53,5,70,20.9,75,12.8,1004.3,1009.2,2.4,2.7,0,82.5,0
2014-09-18 02:34:53,5,70,20.9,75,12.7,1004.2,1009.1,3.1,5.1,2,82.5,0
2014-09-18 02:39:53,5,70,20.9,75,12.7,1004.1,1009,2,3.1,6,82.5,0
2014-09-18 02:44:53,5,70,20.8,76,12.7,1004.2,1009.1,2,2.7,0,82.5,0
2014-09-18 02:49:53,5,70,20.8,76,12.7,1004.3,1009.2,1,2,2,82.5,0
2014-09-18 02:54:53,5,70,20.8,76,12.7,1004.2,1009.1,1.4,2.4,4,82.5,0
2014-09-18 02:59:53,5,70,20.8,76,12.7,1004.1,1009,1.7,3.4,0,82.5,0
2014-09-18 03:04:53,5,70,20.8,76,12.7,1004.2,1009.1,1.4,2.7,2,82.5,0
2014-09-18 03:09:53,5,70,20.8,76,12.7,1004.1,1009,2,3.1,0,82.5,0
2014-09-18 03:14:53,5,70,20.8,76,12.7,1004.1,1009,1.7,2.4,0,82.5,0
2014-09-18 03:19:53,5,70,20.8,76,12.6,1004.1,1009,1.7,2,4,82.5,0
2014-09-18 03:24:53,5,70,20.8,76,12.6,1004.2,1009.1,2.4,3.1,4,82.5,0
2014-09-18 03:29:53,5,70,20.8,76,12.5,1004,1008.9,2,2.7,4,82.5,0
2014-09-18 03:34:53,5,70,20.7,76,12.5,1004,1008.9,1,2,4,82.5,0
2014-09-18 03:39:53,5,70,20.7,76,12.4,1004,1008.9,0.3,1.4,2,82.5,0
2014-09-18 03:44:53,5,70,20.7,76,12.4,1004.1,1009,1.4,1.7,2,82.5,0
2014-09-18 03:49:53,5,69,20.7,76,12.4,1003.9,1008.8,0.7,1,0,82.5,0
2014-09-18 03:54:53,5,69,20.7,76,12.4,1004,1008.9,1.7,2,2,82.5,0
2014-09-18 03:59:53,5,69,20.7,76,12.4,1004,1008.9,1,1.4,2,82.5,0
2014-09-18 04:04:53,5,69,20.6,76,12.4,1003.9,1008.8,1,1.4,2,82.5,0
2014-09-18 04:09:53,5,69,20.7,76,12.4,1004,1008.9,1.4,2,2,82.5,0
2014-09-18 04:14:53,5,69,20.6,76,12.5,1004,1008.9,1.7,2.4,2,82.5,0
2014-09-18 04:19:53,5,70,20.7,77,12.5,1004,1008.9,1.7,3.1,2,82.5,0
2014-09-18 04:24:53,5,69,20.6,77,12.6,1004,1008.9,1.4,2,2,82.5,0
2014-09-18 04:29:53,5,70,20.7,77,12.6,1004,1008.9,2,2.7,2,82.5,0
2014-09-18 04:34:53,5,70,20.7,77,12.6,1004,1008.9,2,3.4,1,82.5,0
2014-09-18 04:39:53,5,70,20.7,77,12.6,1004,1008.9,2,3.4,0,82.5,0
2014-09-18 04:44:53,5,70,20.7,77,12.7,1004.1,1009,1.7,3.7,2,82.5,0
2014-09-18 04:49:53,5,70,20.7,77,12.7,1004.1,1009,2,2.7,2,82.5,0
2014-09-18 04:54:53,5,70,20.7,77,12.7,1003.9,1008.8,2,3.1,2,82.5,0
2014-09-18 04:59:53,5,70,20.7,77,12.7,1003.9,1008.8,2.4,3.4,2,82.5,0
