2014-09-17 00:04:53,5,72,22.3,78,12.8,1006.7,1011.6,1,1.7,4,82.5,0
2014-09-17 00:09:53,5,72,22.3,78,12.8,1006.7,1011.6,0.7,1.7,4,82.5,0
2014-09-17 00:14:53,5,71,22.2,78,12.9,1006.6,1011.5,1.4,1.7,0,82.5,0
2014-09-17 00:19:53,5,71,22.2,78,12.9,1006.6,1011.5,1.4,1.7,9,82.5,0
2014-09-17 00:24:53,5,71,22.2,77,13,1006.3,1011.2,1,1.7,2,82.5,0
2014-09-17 00:29:53,5,71,22.3,77,13.1,1006.4,1011.3,1.4,2,0,82.5,0
2014-09-17 00:34:53,5,70,22.3,77,13.1,1006.4,1011.3,1.7,2.4,2,82.5,0
2014-09-17 00:39:53,5,70,22.3,78,13.2,1006.4,1011.3,1.4,2.7,4,82.5,0
2014-09-17 00:44:53,5,70,22.3,78,13.2,1006.4,1011.3,2.4,3.4,1,82.5,0
2014-09-17 00:49:53,5,70,22.2,78,13.2,1006.3,1011.2,1.4,2,2,82.5,0
2014-09-17 00:54:53,5,70,22.2,78,13.1,1006.2,1011.1,1.4,3.1,1,82.5,0
2014-09-17 00:59:53,5,69,22.2,78,13.1,1006.2,1011.1,2,3.1,2,82.5,0
2014-09-17 01:04:53,5,69,22.2,78,13.1,1006.1,1011,1.7,2.4,2,82.5,0
2014-09-17 01:09:53,5,69,22.2,78,13,1006.2,1011.1,2.4,3.1,2,82.5,0
2014-09-17 01:14:53,5,69,22.2,78,13.1,1006.1,1011,1,2,4,82.5,0
2014-09-17 01:19:53,5,69,22.2,78,13.1,1006.3,1011.2,1.7,3.1,2,82.5,0
2014-09-17 01:24:53,5,69,22.2,78,13.1,1006.1,1011,1.7,2.7,2,82.5,0
2014-09-17 01:29:53,5,69,22.2,78,13.1,1006.2,1011.1,1.7,2.7,4,82.5,0
2014-09-17 01:34:53,5,68,22.2,78,13.1,1006.1,1011,1,2,6,82.5,0
2014-09-17 01:39:53,5,68,22.1,78,13.1,1006,1010.9,1.4,2.7,2,82.5,0
2014-09-17 01:44:53,5,68,22.2,78,13.1,1006.1,1011,0.3,0.7,2,82.5,0
2014-09-17 01:49:53,5,68,22.1,78,13.1,1006,1010.9,0.7,1,4,82.5,0
2014-09-17 01:54:53,5,68,22.1,78,13.1,1006,1010.9,1.7,2.4,2,82.5,0
2014-09-17 01:59:53,5,68,22.1,78,13.1,1005.8,1010.7,0.7,1.7,2,82.5,0
2014-09-17 02:04:53,5,68,22.1,78,13,1005.9,1010.8,2,3.4,2,82.5,0
2014-09-17 02:09:53,5,68,22.1,78,13,1005.8,1010.7,0.7,1.4,4,82.5,0
2014-09-17 02:14:53,5,68,22,78,13,1005.9,1010.8,1.7,2.4,4,82.5,0
2014-09-17 02:19:53,5,68,22.1,78,13,1005.9,1010.8,2,2.7,2,82.5,0
2014-09-17 02:24:53,5,68,22.1,78,13,1005.8,1010.7,1.7,2.7,0,82.5,0
2014-09-17 02:29:53,5,68,22.1,78,13,1005.8,1010.7,0.7,1.4,2,82.5,0
2014-09-17 02:34:53,5,68,22,78,13,1005.5,1010.4,0.7,1.4,0,82.5,0
2014-09-17 02:39:53,5,68,22,78,12.9,1005.7,1010.6,0.7,1.4,1,82.5,0
2014-09-17 02:44:53,5,67,22,78,12.9,1005.6,1010.5,1,1.4,2,82.5,0
2014-09-17 02:49:53,5,67,22,78,12.9,1005.8,1010.7,1.7,2.4,2,82.5,0
2014-09-17 02:54:53,5,67,22,78,12.8,1005.7,1010.6,1.7,2.4,2,82.5,0
2014-09-17 02:59:53,5,67,22,78,12.8,1005.5,1010.4,1,1.7,4,82.5,0
2014-09-17 03:04:53,5,68,21.9,78,12.7,1005.5,1010.4,1,1.4,2,82.5,0
2014-09-17 03:09:53,5,68,21.9,78,12.7,1005.4,1010.3,1.7,2.4,2,82.5,0
2014-09-17 03:14:53,5,68,21.9,78,12.7,1005.6,1010.5,1.7,2.7,2,82.5,0
2014-09-17 03:19:53,5,67,21.9,78,12.7,1005.4,1010.3,1,1.7,0,82.5,0
2014-09-17 03:24:53,5,67,21.9,78,12.6,1005.5,1010.4,1.4,1.7,4,82.5,0
2014-09-17 03:29:53,5,67,21.9,78,12.7,1005.5,1010.4,0.7,1.4,6,82.5,0
