2014-09-22 00:04:52,5,61,20.4,77,9,1021.1,1026,0.3,1,4,83.4,0
2014-09-22 00:09:52,5,61,20.4,78,8.9,1021.1,1026,0.3,0.7,4,83.4,0
2014-09-22 00:14:52,5,61,20.3,78,8.7,1021.1,1026,0,0,4,83.4,0
2014-09-22 00:19:52,5,61,20.3,77,8.5,1020.8,1025.7,0,0,4,83.4,0
2014-09-22 00:24:52,5,61,20.3,77,8.4,1020.9,1025.8,0,0,4,83.4,0
2014-09-22 00:29:52,5,61,20.2,77,8.3,1021,1025.9,0,0,4,83.4,0
2014-09-22 00:34:52,5,61,20.2,77,8.2,1021,1025.9,0,0.3,10,83.4,0
2014-09-22 00:39:52,5,61,20.2,78,8.3,1021,1025.9,0,0,10,83.4,0
2014-09-22 00:44:52,5,61,20.2,78,8.3,1021.1,1026,0,0,10,83.4,0
2014-09-22 00:49:52,5,61,20.1,78,8.4,1021,1025.9,0,0,10,83.4,0
2014-09-22 00:54:52,5,61,20.1,78,8.3,1020.9,1025.8,0,0.3,10,83.4,0
2014-09-22 00:59:52,5,61,20.1,78,8.3,1020.9,1025.8,0,0.3,10,83.4,0
2014-09-22 01:04:52,5,61,20.1,78,8.3,1020.9,1025.8,0,0,10,83.4,0
2014-09-22 01:09:52,5,61,20.1,78,8.2,1020.8,1025.7,0,0.7,10,83.4,0
2014-09-22 01:14:52,5,61,20.1,78,8.4,1020.8,1025.7,0.3,0.7,10,83.4,0
2014-09-22 01:19:52,5,61,20.1,78,8.4,1020.9,1025.8,0,0,14,83.4,0
2014-09-22 01:24:52,5,61,20,78,8.4,1020.8,1025.7,0,0,12,83.4,0
2014-09-22 01:29:52,5,61,20,78,8.2,1020.8,1025.7,0,0,12,83.4,0
2014-09-22 01:34:52,5,61,20,78,8.2,1020.8,1025.7,0,0,10,83.4,0
2014-09-22 01:39:52,5,62,19.9,78,8.2,1020.7,1025.6,0,0,10,83.4,0
2014-09-22 01:44:52,5,62,19.9,78,8.2,1020.8,1025.7,0,0,10,83.4,0
2014-09-22 01:49:52,5,62,19.9,78,8,1020.8,1025.7,0,0,10,83.4,0
