2014-09-08 00:04:55,5,65,20.4,78,6.9,1014.9,1019.8,0,0.3,10,82.5,0
2014-09-08 00:09:55,5,64,20.4,78,6.9,1014.9,1019.8,0,0,10,82.5,0
2014-09-08 00:14:55,5,64,20.4,78,6.8,1014.9,1019.8,0.3,0.7,10,82.5,0
2014-09-08 00:19:55,5,64,20.3,78,6.8,1015.1,1020,0.3,0.3,10,82.5,0
2014-09-08 00:24:55,5,64,20.3,78,6.8,1015,1019.9,0.3,0.7,10,82.5,0
2014-09-08 00:29:55,5,64,20.3,79,6.8,1015.1,1020,0,0.3,6,82.5,0
2014-09-08 00:34:55,5,64,20.3,79,6.9,1015,1019.9,0,0,4,82.5,0
2014-09-08 00:39:55,5,64,20.3,79,6.8,1015.1,1020,0,0.3,10,82.5,0
2014-09-08 00:44:55,5,63,20.2,79,6.7,1015.2,1020.1,0,0.3,4,82.5,0
2014-09-08 00:49:55,5,63,20.2,79,6.8,1015.2,1020.1,0,0,4,82.5,0
2014-09-08 00:54:55,5,63,20.2,78,7,1015.3,1020.2,0,0.3,4,82.5,0
2014-09-08 00:59:55,5,63,20.2,79,7.4,1015.3,1020.2,0.3,0.7,4,82.5,0
2014-09-08 01:04:55,5,63,20.2,79,7.5,1015.3,1020.2,0,0,4,82.5,0
2014-09-08 01:09:55,5,63,20.1,79,7.4,1015.3,1020.2,0,0,4,82.5,0
2014-09-08 01:14:55,5,63,20.1,79,7.2,1015.3,1020.2,0,0,4,82.5,0
2014-09-08 01:19:55,5,63,20.1,79,7.2,1015.1,1020,0.3,0.7,4,82.5,0
2014-09-08 01:24:55,5,63,20.1,79,7.5,1015.2,1020.1,0.3,1,4,82.5,0
2014-09-08 01:29:55,5,63,20.1,79,7.4,1015.2,1020.1,0,0.3,4,82.5,0
2014-09-08 01:34:55,5,62,20.1,79,7.3,1015.2,1020.1,0,0.3,4,82.5,0
2014-09-08 01:39:55,5,62,20,79,7.1,1015.1,1020,0,0,8,82.5,0
2014-09-08 01:44:55,5,62,20,79,7,1015,1019.9,0,0,8,82.5,0
2014-09-08 01:49:55,5,62,20,80,6.8,1015.2,1020.1,0,0,8,82.5,0
2014-09-08 01:54:55,5,62,20,79,6.7,1015.2,1020.1,0,0,14,82.5,0
2014-09-08 01:59:55,5,62,20,79,6.7,1015.3,1020.2,0,0,14,82.5,0
2014-09-08 02:04:55,5,62,20,79,6.6,1015.3,1020.2,0,0,14,82.5,0
2014-09-08 02:09:55,5,63,19.9,79,6.3,1015.3,1020.2,0,0,4,82.5,0
2014-09-08 02:14:55,5,63,19.9,79,6,1015.3,1020.2,0,0,4,82.5,0
2014-09-08 02:19:55,5,62,19.9,80,5.8,1015.3,1020.2,0,0,4,82.5,0
2014-09-08 02:24:55,5,62,19.9,80,5.7,1015.2,1020.1,0,0,4,82.5,0
2014-09-08 02:29:55,5,62,19.8,80,5.6,1015.3,1020.2,0,0,4,82.5,0
2014-09-08 02:34:55,5,62,19.9,80,5.5,1015.3,1020.2,0,0,4,82.5,0
2014-09-08 02:39:55,5,62,19.8,80,5.3,1015.3,1020.2,0,0,4,82.5,0
2014-09-08 02:44:55,5,62,19.8,80,5.2,1015.3,1020.2,0,0,4,82.5,0
2014-09-08 02:49:55,5,62,19.8,80,5.1,1015.2,1020.1,0,0,2,82.5,0
2014-09-08 02:54:55,5,62,19.8,80,5,1015.3,1020.2,0,0,2,82.5,0
2014-09-08 02:59:55,5,62,19.7,81,4.9,1015.2,1020.1,0,0,2,82.5,0
2014-09-08 03:04:55,5,62,19.7,81,4.9,1015.2,1020.1,0,0,2,82.5,0
2014-09-08 03:09:55,5,61,19.7,81,4.8,1015.4,1020.3,0,0,2,82.5,0
2014-09-08 03:14:55,5,61,19.7,81,4.7,1015.3,1020.2,0,0,2,82.5,0
2014-09-08 03:19:55,5,61,19.7,81,4.5,1015.4,1020.3,0,0,2,82.5,0
2014-09-08 03:24:55,5,61,19.7,81,4.5,1015.4,1020.3,0,0,2,82.5,0
2014-09-08 03:29:55,5,61,19.6,81,4.4,1015.3,1020.2,0,0,2,82.5,0
2014-09-08 03:34:55,5,61,19.5,81,4.4,1015.5,1020.4,0,0,2,82.5,0
2014-09-08 03:39:55,5,61,19.5,81,4.4,1015.4,1020.3,0,0,2,82.5,0
2014-09-08 03:44:55,5,61,19.5,81,4.5,1015.5,1020.4,0,0.3,2,82.5,0
2014-09-08 03:49:55,5,61,19.6,81,4.5,1015.5,1020.4,0,0,2,82.5,0
2014-09-08 03:54:55,5,61,19.5,81,4.6,1015.5,1020.4,0,0,2,82.5,0
2014-09-08 03:59:55,5,61,19.5,81,4.7,1015.5,1020.4,0,0,0,82.5,0
2014-09-08 04:04:55,5,61,19.5,81,4.9,1015.3,1020.2,0,0.3,4,82.5,0
2014-09-08 04:09:55,5,61,19.5,81,4.6,1015.4,1020.3,0,0,4,82.5,0
2014-09-08 04:14:55,5,61,19.5,81,4.3,1015.4,1020.3,0.3,0.7,6,82.5,0
2014-09-08 04:19:55,5,61,19.4,81,4,1015.3,1020.2,0.3,0.7,8,82.5,0
2014-09-08 04:24:55,5,61,19.4,82,3.9,1015.4,1020.3,0,0.3,8,82.5,0
2014-09-08 04:29:55,5,61,19.3,82,3.8,1015.4,1020.3,0,0,8,82.5,0
2014-09-08 04:34:55,5,61,19.3,82,3.8,1015.4,1020.3,0.3,0.7,8,82.5,0
2014-09-08 04:39:55,5,60,19.3,82,3.9,1015.5,1020.4,0,0,8,82.5,0
