2014-09-29 00:04:51,5,70,20.6,76,14.5,1013.9,1018.8,0,0.3,9,85.2,0
2014-09-29 00:09:51,5,70,20.5,76,14.4,1013.8,1018.7,0.3,0.7,10,85.2,0
2014-09-29 00:14:51,5,70,20.5,76,14.4,1013.8,1018.7,0,0.3,10,85.2,0
2014-09-29 00:19:51,5,70,20.5,76,14.3,1013.8,1018.7,0,0,8,85.2,0
2014-09-29 00:24:51,5,70,20.5,76,14.2,1013.7,1018.6,0,0,4,85.2,0
2014-09-29 00:29:51,5,70,20.5,76,14.1,1013.9,1018.8,0,0.3,4,85.2,0
2014-09-29 00:34:51,5,70,20.5,76,14.1,1013.7,1018.6,0,0.3,4,85.2,0
2014-09-29 00:39:51,5,70,20.5,76,14.1,1013.8,1018.7,0,0.7,4,85.2,0
2014-09-29 00:44:51,5,70,20.5,75,14.1,1013.8,1018.7,0,0.3,4,85.2,0
2014-09-29 00:49:51,5,70,20.5,75,14,1013.8,1018.7,0,0.3,8,85.2,0
2014-09-29 00:54:51,5,70,20.5,76,14,1013.7,1018.6,0,0,10,85.2,0
2014-09-29 00:59:51,5,70,20.5,76,14.1,1013.8,1018.7,0,0.3,8,85.2,0
2014-09-29 01:04:51,5,70,20.5,76,14.1,1013.6,1018.5,0,0.3,8,85.2,0
2014-09-29 01:09:51,5,70,20.5,76,14.1,1013.6,1018.5,0.3,0.7,10,85.2,0
2014-09-29 01:14:51,5,70,20.5,76,14.3,1013.6,1018.5,0.3,0.7,10,85.2,0
2014-09-29 01:19:51,5,70,20.5,76,14.3,1013.6,1018.5,0.3,0.7,10,85.2,0
2014-09-29 01:24:51,5,70,20.5,76,14.4,1013.6,1018.5,0,0.3,10,85.2,0
2014-09-29 01:29:51,5,70,20.5,76,14.4,1013.5,1018.4,0.3,0.7,8,85.2,0
2014-09-29 01:34:51,5,70,20.5,76,14.4,1013.5,1018.4,0.3,0.7,8,85.2,0
