2014-09-23 00:04:52,5,63,20,75,13.4,1016.2,1021.1,0.7,1.4,10,83.4,0
2014-09-23 00:09:52,5,63,20,75,13.4,1016.1,1021,1,1.4,10,83.4,0
2014-09-23 00:14:52,5,63,20,75,13.3,1016,1020.9,0.7,1.4,10,83.4,0
2014-09-23 00:19:52,5,63,20,75,13.3,1015.9,1020.8,1,1.4,10,83.4,0
2014-09-23 00:24:52,5,63,20,75,13.3,1016,1020.9,0.7,1.4,10,83.4,0
2014-09-23 00:29:52,5,63,20,75,13.3,1016.1,1021,0,0.3,10,83.4,0
2014-09-23 00:34:52,5,63,20,75,13.2,1015.8,1020.7,0,0.3,8,83.4,0
2014-09-23 00:39:52,5,63,20,75,13.2,1016,1020.9,0.3,1,9,83.4,0
2014-09-23 00:44:52,5,63,20,75,13.2,1016,1020.9,0.3,1,10,83.4,0
2014-09-23 00:49:52,5,63,20,75,13.2,1015.8,1020.7,1,2.4,10,83.4,0
2014-09-23 00:54:52,5,63,20,76,13.2,1015.8,1020.7,0.7,1,8,83.7,0
2014-09-23 00:59:52,5,63,20,76,13.2,1015.7,1020.6,0.3,1.4,10,83.7,0
2014-09-23 01:04:52,5,64,19.9,76,13.2,1015.6,1020.5,0.7,1,10,83.7,0
2014-09-23 01:09:52,5,64,19.9,76,13.3,1015.7,1020.6,0.7,1,10,83.7,0
2014-09-23 01:14:52,5,64,19.9,76,13.3,1015.7,1020.6,0,0.3,10,83.7,0
2014-09-23 01:19:52,5,64,19.9,76,13.3,1015.6,1020.5,0.7,1.4,12,83.7,0
2014-09-23 01:24:52,5,64,19.9,76,13.3,1015.7,1020.6,1.4,2,10,83.7,0
2014-09-23 01:29:52,5,64,19.9,76,13.4,1015.5,1020.4,0.3,0.7,8,83.7,0
2014-09-23 01:34:52,5,64,19.9,76,13.4,1015.5,1020.4,0.3,0.7,10,83.7,0
2014-09-23 01:39:52,5,64,19.9,76,13.4,1015.3,1020.2,1,1.4,10,83.7,0
2014-09-23 01:44:52,5,64,19.9,76,13.4,1015.5,1020.4,1,1.7,8,83.7,0
2014-09-23 01:49:52,5,65,19.9,76,13.4,1015.3,1020.2,0.7,1,8,83.7,0
2014-09-23 01:54:52,5,65,19.8,76,13.4,1015.3,1020.2,1,2.4,10,83.7,0
2014-09-23 01:59:52,5,65,19.9,76,13.4,1015.2,1020.1,1,1.4,10,83.7,0
2014-09-23 02:04:52,5,65,19.8,76,13.4,1015,1019.9,0.3,1,8,83.7,0
2014-09-23 02:09:52,5,65,19.9,76,13.4,1014.9,1019.8,1.7,2.4,8,83.7,0
2014-09-23 02:14:52,5,65,19.9,76,13.4,1014.8,1019.7,1,1.7,10,83.7,0
2014-09-23 02:19:52,5,65,19.8,76,13.3,1014.8,1019.7,1.4,2,10,83.7,0
2014-09-23 02:24:52,5,65,19.8,76,13.3,1014.7,1019.6,0.7,1.7,8,83.7,0
2014-09-23 02:29:52,5,65,19.8,76,13.3,1014.8,1019.7,1,1.7,10,83.7,0
2014-09-23 02:34:52,5,65,19.8,76,13.3,1014.7,1019.6,0.7,1.7,10,83.7,0
2014-09-23 02:39:52,5,65,19.8,76,13.3,1014.5,1019.4,1,1.7,10,83.7,0
2014-09-23 02:44:52,5,65,19.8,76,13.3,1014.5,1019.4,0.7,1.4,8,83.7,0
2014-09-23 02:49:52,5,65,19.8,76,13.3,1014.5,1019.4,0.7,1.4,10,83.7,0
2014-09-23 02:54:52,5,65,19.8,76,13.2,1014.4,1019.3,0.7,1,12,83.7,0
2014-09-23 02:59:52,5,65,19.8,76,13.2,1014.5,1019.4,1.4,2.4,6,83.7,0
2014-09-23 03:04:52,5,65,19.7,76,13.2,1014.3,1019.2,0.7,1,8,83.7,0
2014-09-23 03:09:52,5,65,19.7,76,13.2,1014.3,1019.2,1.4,3.4,10,83.7,0
2014-09-23 03:14:52,5,65,19.7,76,13.2,1014.4,1019.3,1,1.4,12,83.7,0
2014-09-23 03:19:52,5,65,19.7,76,13.2,1014.4,1019.3,1,1.7,10,83.7,0
2014-09-23 03:24:52,5,65,19.7,76,13.2,1014.3,1019.2,0.7,1,2,83.7,0
2014-09-23 03:29:52,5,65,19.7,76,13.2,1014.4,1019.3,1,1.7,12,83.7,0
2014-09-23 03:34:52,5,65,19.7,76,13.1,1014.4,1019.3,0,0.3,8,83.7,0
2014-09-23 03:39:52,5,65,19.6,76,13.1,1014.3,1019.2,0.3,1,14,83.7,0
2014-09-23 03:44:52,5,65,19.7,76,13,1014.3,1019.2,1.4,2,4,83.7,0
2014-09-23 03:49:52,5,65,19.7,76,13,1014.2,1019.1,1,1.7,8,83.7,0
2014-09-23 03:54:52,5,65,19.7,77,12.9,1014.2,1019.1,1.4,2.4,8,83.7,0
2014-09-23 03:59:52,5,65,19.6,77,12.9,1014,1018.9,0.7,1.7,8,83.7,0
2014-09-23 04:04:52,5,65,19.7,77,12.9,1014,1018.9,0.7,1.7,12,83.7,0
2014-09-23 04:09:52,5,65,19.6,77,12.8,1014.1,1019,0.3,1,10,83.7,0
2014-09-23 04:14:52,5,65,19.6,77,12.8,1014,1018.9,0.3,1,10,83.7,0
2014-09-23 04:19:52,5,65,19.6,77,12.8,1013.9,1018.8,1,1.7,10,83.7,0
2014-09-23 04:24:52,5,65,19.6,77,12.8,1014,1018.9,0.3,1,0,83.7,0
2014-09-23 04:29:52,5,65,19.6,77,12.7,1013.8,1018.7,0.3,1,8,83.7,0
2014-09-23 04:34:52,5,65,19.6,77,12.6,1013.8,1018.7,1,1.4,10,83.7,0
2014-09-23 04:39:52,5,65,19.6,77,12.6,1013.7,1018.6,0.3,1,8,83.7,0
2014-09-23 04:44:52,5,65,19.6,77,12.6,1013.8,1018.7,0.7,1,10,83.7,0
2014-09-23 04:49:52,5,65,19.6,77,12.6,1013.8,1018.7,0.3,1,10,83.7,0
2014-09-23 04:54:52,5,65,19.6,77,12.6,1013.9,1018.8,0.3,0.7,12,83.7,0
2014-09-23 04:59:52,5,65,19.6,77,12.6,1013.9,1018.8,0.3,1,12,83.7,0
2014-09-23 05:04:52,5,65,19.6,77,12.6,1013.9,1018.8,0,0.3,14,83.7,0
2014-09-23 05:09:52,5,65,19.6,77,12.6,1013.9,1018.8,0.3,1,12,83.7,0
2014-09-23 05:14:52,5,65,19.6,77,12.6,1013.8,1018.7,0.3,1,10,83.7,0
2014-09-23 05:19:52,5,65,19.6,77,12.6,1013.8,1018.7,0.3,1,0,83.7,0
2014-09-23 05:24:52,5,65,19.6,77,12.6,1013.9,1018.8,0.3,1,12,83.7,0
2014-09-23 05:29:52,5,65,19.6,77,12.6,1013.9,1018.8,0.3,0.7,12,83.7,0
2014-09-23 05:34:52,5,65,19.6,77,12.6,1014,1018.9,1,1.4,10,83.7,0
2014-09-23 05:39:52,5,65,19.6,77,12.6,1013.9,1018.8,1,2,10,83.7,0
2014-09-23 05:44:52,5,65,19.5,77,12.4,1014,1018.9,1,1.7,14,83.7,0
2014-09-23 05:49:52,5,65,19.5,77,12.2,1014.1,1019,1.4,2,12,83.7,0
2014-09-23 05:54:52,5,65,19.5,77,12,1014.1,1019,1.4,2,14,83.7,0
2014-09-23 05:59:52,5,65,19.5,78,11.9,1014,1018.9,0.7,1.4,12,83.7,0
2014-09-23 06:04:52,5,65,19.5,78,11.8,1014,1018.9,0.7,1.4,14,83.7,0
