2014-09-30 00:04:51,5,71,20.8,73,13.4,1010,1014.9,0.7,1,4,85.5,0
2014-09-30 00:09:51,5,71,20.7,73,13.5,1010.1,1015,1.4,1.7,4,85.5,0
2014-09-30 00:14:51,5,71,20.7,73,13.5,1010,1014.9,0.7,1.4,12,85.5,0
2014-09-30 00:19:51,5,71,20.7,73,13.6,1010.1,1015,0.7,1.4,10,85.5,0
2014-09-30 00:24:51,5,71,20.7,73,13.6,1010.2,1015.1,0.7,1.7,8,85.5,0
2014-09-30 00:29:51,5,71,20.7,72,13.6,1010,1014.9,0.3,1.4,2,85.5,0
2014-09-30 00:34:51,5,71,20.7,72,13.6,1010,1014.9,1,1.7,6,85.5,0
2014-09-30 00:39:51,5,71,20.7,72,13.6,1010,1014.9,1.4,2.4,10,85.5,0
2014-09-30 00:44:51,5,71,20.6,72,13.6,1010.1,1015,1,1.7,10,85.5,0
2014-09-30 00:49:51,5,71,20.7,72,13.7,1009.9,1014.8,1,2,10,85.5,0
2014-09-30 00:54:51,5,71,20.6,72,13.7,1010,1014.9,2.4,3.1,6,85.5,0
2014-09-30 00:59:51,5,71,20.6,72,13.7,1009.9,1014.8,1,2,4,85.5,0
2014-09-30 01:04:51,5,71,20.6,72,13.8,1010.1,1015,1.7,2,6,85.5,0
2014-09-30 01:09:51,5,71,20.7,72,13.8,1010.1,1015,1.4,2.4,4,85.5,0
2014-09-30 01:14:51,5,71,20.6,72,13.8,1010.1,1015,1,1.7,4,85.5,0
2014-09-30 01:19:51,5,71,20.6,73,13.9,1010,1014.9,0.7,2,14,85.5,0
2014-09-30 01:24:51,5,71,20.6,73,13.9,1009.9,1014.8,1.4,2.7,2,85.5,0
2014-09-30 01:29:51,5,71,20.6,72,14.1,1010,1014.9,1.7,2.4,10,85.5,0
2014-09-30 01:34:51,5,71,20.6,71,14.1,1009.7,1014.6,1.4,3.4,2,85.5,0
2014-09-30 01:39:51,5,71,20.6,71,14.2,1009.8,1014.7,2,3.1,10,85.5,0
2014-09-30 01:44:51,5,71,20.6,71,14.2,1009.9,1014.8,1,2.4,8,85.5,0
2014-09-30 01:49:51,5,71,20.6,71,14.3,1009.9,1014.8,2.7,4.1,10,85.5,0
2014-09-30 01:54:51,5,71,20.6,71,14.3,1009.8,1014.7,2,2.7,2,85.5,0
2014-09-30 01:59:51,5,71,20.6,71,14.3,1009.6,1014.5,2,3.1,9,85.5,0
2014-09-30 02:04:51,5,71,20.5,71,14.3,1009.6,1014.5,2,3.1,9,85.5,0
2014-09-30 02:09:51,5,71,20.6,71,14.4,1009.7,1014.6,2.4,3.4,8,85.5,0
2014-09-30 02:14:51,5,71,20.6,71,14.4,1009.7,1014.6,2,3.7,8,85.5,0
2014-09-30 02:19:51,5,71,20.6,71,14.4,1009.5,1014.4,1.4,3.1,10,85.5,0
2014-09-30 02:24:51,5,71,20.6,71,14.4,1009.5,1014.4,1.7,2.7,8,85.5,0
2014-09-30 02:29:51,5,71,20.6,71,14.4,1009.5,1014.4,0.7,1.7,9,85.5,0
2014-09-30 02:34:51,5,71,20.6,71,14.4,1009.5,1014.4,1.4,2.4,10,85.5,0
2014-09-30 02:39:51,5,71,20.6,71,14.5,1009.5,1014.4,0.7,2,14,85.5,0
2014-09-30 02:44:51,5,71,20.6,71,14.5,1009.6,1014.5,0.7,1.4,4,85.5,0
2014-09-30 02:49:51,5,71,20.6,71,14.5,1009.6,1014.5,1,2,0,85.5,0
2014-09-30 02:54:51,5,71,20.6,71,14.6,1009.6,1014.5,1.4,2.4,6,85.5,0
2014-09-30 02:59:51,5,71,20.6,71,14.6,1009.4,1014.3,1,2,10,85.5,0
2014-09-30 03:04:51,5,71,20.6,71,14.6,1009.5,1014.4,1,1.7,0,85.5,0
2014-09-30 03:09:51,5,71,20.5,71,14.5,1009.4,1014.3,1,1.7,6,85.5,0
2014-09-30 03:14:51,5,71,20.5,71,14.5,1009.4,1014.3,1,1.4,10,85.5,0
2014-09-30 03:19:51,5,71,20.5,72,14.6,1009.4,1014.3,1.7,3.1,8,85.5,0
2014-09-30 03:24:51,5,71,20.5,71,14.7,1009.4,1014.3,1,2.4,10,85.5,0
2014-09-30 03:29:51,5,71,20.5,71,14.7,1009.3,1014.2,1.4,2.4,8,85.5,0
2014-09-30 03:34:51,5,71,20.5,72,14.7,1009.4,1014.3,1.7,2.7,11,85.5,0
2014-09-30 03:39:51,5,71,20.5,72,14.8,1009.3,1014.2,0.7,1.4,14,85.5,0
2014-09-30 03:44:51,5,71,20.5,72,14.8,1009.3,1014.2,1,2.4,12,85.5,0
2014-09-30 03:49:51,5,71,20.5,72,14.9,1009.3,1014.2,1.7,3.7,2,85.5,0
2014-09-30 03:54:51,5,71,20.5,72,14.9,1009.2,1014.1,1.7,2,10,85.5,0
2014-09-30 03:59:51,5,71,20.5,72,14.9,1009.1,1014,1.4,2.4,8,85.5,0
2014-09-30 04:04:51,5,71,20.5,72,14.9,1009.2,1014.1,1.4,3.4,6,85.5,0
2014-09-30 04:09:51,5,71,20.5,72,14.9,1009.1,1014,1.7,2.7,10,85.5,0
2014-09-30 04:14:51,5,71,20.5,72,14.9,1009.1,1014,2.7,4.1,10,85.5,0
2014-09-30 04:19:51,5,71,20.5,72,14.9,1009,1013.9,2,2.7,10,85.5,0
2014-09-30 04:24:51,5,71,20.5,72,14.9,1008.9,1013.8,1.7,2.7,8,85.5,0
2014-09-30 04:29:51,5,71,20.5,72,14.9,1009,1013.9,2.4,3.1,10,85.5,0
2014-09-30 04:34:51,5,71,20.5,72,14.9,1009.1,1014,3.4,4.4,10,85.5,0
2014-09-30 04:39:51,5,71,20.5,72,14.9,1009.1,1014,1.7,3.4,10,85.5,0
2014-09-30 04:44:51,5,71,20.5,72,14.9,1009.2,1014.1,1.7,2.7,8,85.5,0
2014-09-30 04:49:51,5,71,20.5,72,14.9,1008.9,1013.8,2,3.7,0,85.5,0
2014-09-30 04:54:51,5,71,20.5,72,14.9,1009.1,1014,1.4,2.4,10,85.5,0
