2014-09-13 00:04:54,5,59,21.7,72,13.8,1018.7,1023.6,2.4,3.4,2,82.5,0
2014-09-13 00:09:54,5,59,21.7,72,13.7,1018.9,1023.8,2.4,3.7,4,82.5,0
2014-09-13 00:14:54,5,59,21.7,72,13.6,1018.9,1023.8,2.4,3.1,4,82.5,0
2014-09-13 00:19:54,5,60,21.8,73,13.4,1018.8,1023.7,2.4,3.1,5,82.5,0
2014-09-13 00:24:54,5,60,21.8,73,13.4,1018.8,1023.7,2,2.7,4,82.5,0
2014-09-13 00:29:54,5,59,21.7,73,13.4,1018.8,1023.7,2,3.4,4,82.5,0
2014-09-13 00:34:54,5,59,21.5,73,13.4,1018.8,1023.7,3.4,4.4,6,82.5,0
2014-09-13 00:39:54,5,59,21.4,73,13.5,1018.8,1023.7,2.7,3.4,4,82.5,0
2014-09-13 00:44:54,5,59,21.5,73,13.5,1018.8,1023.7,2.7,3.7,6,82.5,0
2014-09-13 00:49:54,5,59,21.4,73,13.5,1018.9,1023.8,2.4,3.1,4,82.5,0
2014-09-13 00:54:54,5,59,21.4,73,13.5,1019,1023.9,2,3.1,4,82.5,0
2014-09-13 00:59:54,5,59,21.5,73,13.5,1018.9,1023.8,2,2.7,4,82.5,0
2014-09-13 01:04:54,5,59,21.5,73,13.5,1018.9,1023.8,2.4,3.4,4,82.5,0
2014-09-13 01:09:54,5,59,21.4,73,13.5,1018.9,1023.8,1.7,3.1,4,82.5,0
2014-09-13 01:14:54,5,59,21.5,73,13.6,1018.9,1023.8,2.4,3.4,6,82.5,0
2014-09-13 01:19:54,5,60,21.5,72,13.6,1019,1023.9,2,2.7,4,82.5,0
2014-09-13 01:24:54,5,60,21.5,72,13.6,1019,1023.9,2.4,3.4,6,82.5,0
2014-09-13 01:29:54,5,60,21.5,72,13.6,1018.9,1023.8,2,3.1,4,82.5,0
2014-09-13 01:34:54,5,59,21.5,72,13.6,1019,1023.9,2,3.1,4,82.5,0
2014-09-13 01:39:54,5,59,21.5,72,13.6,1018.9,1023.8,1.7,3.1,4,82.5,0
2014-09-13 01:44:54,5,59,21.4,72,13.6,1019,1023.9,2.7,4.1,4,82.5,0
2014-09-13 01:49:54,5,59,21.4,72,13.7,1019,1023.9,2,3.1,4,82.5,0
2014-09-13 01:54:54,5,59,21.5,71,13.6,1019,1023.9,1.7,2.4,4,82.5,0
