2014-09-26 00:04:51,5,70,19.9,74,13.8,1011.5,1016.4,1.4,3.1,10,84.9,0
2014-09-26 00:09:51,5,69,20,74,13.8,1011.4,1016.3,0.7,2,10,84.9,0
2014-09-26 00:14:51,5,70,19.9,74,13.8,1011.4,1016.3,1,2,12,84.9,0
2014-09-26 00:19:51,5,70,19.9,74,13.8,1011.4,1016.3,1.4,2,8,84.9,0
2014-09-26 00:24:51,5,70,19.9,74,13.7,1011.4,1016.3,0.7,1.4,10,84.9,0
2014-09-26 00:29:51,5,70,19.9,75,13.6,1011.5,1016.4,1.7,2,10,84.9,0
2014-09-26 00:34:51,5,70,19.9,75,13.6,1011.4,1016.3,0.7,1,12,84.9,0
2014-09-26 00:39:51,5,70,19.8,75,13.5,1011.5,1016.4,1,1.4,6,84.9,0
2014-09-26 00:44:51,5,70,19.8,75,13.5,1011.5,1016.4,1,2.4,6,84.9,0
2014-09-26 00:49:51,5,70,19.8,75,13.6,1011.4,1016.3,1,1.4,8,84.9,0
2014-09-26 00:54:51,5,70,19.8,75,13.7,1011.5,1016.4,1.4,2,9,84.9,0
2014-09-26 00:59:51,5,70,19.8,75,13.7,1011.4,1016.3,1,1.7,10,84.9,0
2014-09-26 01:04:51,5,70,19.8,75,13.8,1011.4,1016.3,1.4,1.7,14,84.9,0
2014-09-26 01:09:51,5,70,19.8,75,13.9,1011.5,1016.4,2,2.7,12,84.9,0
2014-09-26 01:14:51,5,70,19.8,75,13.9,1011.6,1016.5,0.7,1.7,12,84.9,0
2014-09-26 01:19:51,5,70,19.7,75,13.9,1011.7,1016.6,0.7,2.7,10,84.9,0
2014-09-26 01:24:51,5,70,19.7,75,13.9,1011.7,1016.6,1,1.7,10,84.9,0
2014-09-26 01:29:51,5,70,19.7,75,13.9,1011.6,1016.5,1,2,14,84.9,0
2014-09-26 01:34:51,5,70,19.7,74,14,1011.6,1016.5,0.7,1,8,84.9,0
2014-09-26 01:39:51,5,70,19.7,74,14.1,1011.7,1016.6,0.7,1,10,84.9,0
2014-09-26 01:44:51,5,70,19.7,74,14.1,1011.6,1016.5,1.4,2,10,84.9,0
2014-09-26 01:49:51,5,70,19.7,74,14.2,1011.6,1016.5,1,2,12,84.9,0
2014-09-26 01:54:51,5,70,19.7,74,14.2,1011.4,1016.3,0.3,1.4,10,84.9,0
2014-09-26 01:59:51,5,70,19.7,74,14.2,1011.6,1016.5,1.4,2.4,10,84.9,0
2014-09-26 02:04:51,5,70,19.6,74,14.3,1011.5,1016.4,1.4,3.1,10,84.9,0
2014-09-26 02:09:51,5,70,19.7,74,14.3,1011.6,1016.5,1.4,2.4,10,84.9,0
2014-09-26 02:14:51,5,70,19.6,74,14.3,1011.6,1016.5,1.4,1.7,10,84.9,0
2014-09-26 02:19:51,5,70,19.6,74,14.4,1011.6,1016.5,1.7,2.4,10,84.9,0
2014-09-26 02:24:51,5,70,19.6,74,14.4,1011.5,1016.4,1.4,2.4,0,84.9,0
2014-09-26 02:29:51,5,70,19.6,74,14.5,1011.5,1016.4,1.4,1.7,10,84.9,0
2014-09-26 02:34:51,5,70,19.6,74,14.4,1011.4,1016.3,1,1.7,8,84.9,0
2014-09-26 02:39:51,5,70,19.6,74,14.4,1011.5,1016.4,1.4,2,10,84.9,0
2014-09-26 02:44:51,5,70,19.6,74,14.5,1011.7,1016.6,1.4,2,10,84.9,0
2014-09-26 02:49:51,5,70,19.6,74,14.5,1011.5,1016.4,1,2.4,14,84.9,0
2014-09-26 02:54:51,5,70,19.6,74,14.6,1011.7,1016.6,1.7,2.7,12,84.9,0
2014-09-26 02:59:51,5,70,19.6,74,14.6,1011.6,1016.5,1.4,2.4,10,84.9,0
2014-09-26 03:04:51,5,70,19.5,74,14.5,1011.7,1016.6,1.4,2,10,84.9,0
2014-09-26 03:09:51,5,70,19.6,74,14.4,1011.8,1016.7,1,1.7,12,84.9,0
2014-09-26 03:14:51,5,70,19.5,74,14.3,1011.7,1016.6,1.7,3.4,12,84.9,0
2014-09-26 03:19:51,5,70,19.5,74,14.2,1011.9,1016.8,2,3.4,12,84.9,0
2014-09-26 03:24:51,5,70,19.5,74,14.1,1012.1,1017,2.7,3.1,10,84.9,0
2014-09-26 03:29:51,5,70,19.5,75,13.8,1012.2,1017.1,2,2.7,14,84.9,0
2014-09-26 03:34:51,5,70,19.5,75,13.5,1012.2,1017.1,1.7,3.4,14,85.2,0
2014-09-26 03:39:51,5,70,19.5,75,13.3,1012.4,1017.3,1.4,2,12,85.2,0
2014-09-26 03:44:51,5,70,19.5,76,13.2,1012.3,1017.2,1,2,12,85.2,0
2014-09-26 03:49:51,5,70,19.5,76,13,1012.4,1017.3,1,1.7,12,85.2,0
2014-09-26 03:54:51,5,70,19.5,75,12.9,1012.6,1017.5,0.7,1,14,85.2,0
2014-09-26 03:59:51,5,70,19.5,76,12.9,1012.5,1017.4,0.7,1.4,10,85.2,0
2014-09-26 04:04:51,5,70,19.5,76,12.8,1012.6,1017.5,0.3,1,10,85.2,0
2014-09-26 04:09:51,5,70,19.5,76,12.8,1012.7,1017.6,0.3,0.7,10,85.2,0
2014-09-26 04:14:51,5,70,19.5,76,12.8,1012.9,1017.8,0.7,1.4,10,85.2,0
2014-09-26 04:19:51,5,70,19.5,76,12.8,1012.7,1017.6,0.3,1,10,85.2,0
2014-09-26 04:24:51,5,70,19.5,76,12.7,1012.9,1017.8,0.3,1,8,85.2,0
2014-09-26 04:29:51,5,70,19.5,76,12.7,1012.9,1017.8,0.7,1.4,14,85.2,0
2014-09-26 04:34:51,5,70,19.5,76,12.7,1013.1,1018,0.7,1.4,10,85.2,0
2014-09-26 04:39:51,5,70,19.5,76,12.8,1013.1,1018,0.3,1.4,10,85.2,0
2014-09-26 04:44:51,5,70,19.5,76,12.9,1013,1017.9,0.7,1,14,85.2,0
2014-09-26 04:49:51,5,70,19.4,77,12.9,1013.1,1018,1,2,14,85.2,0
2014-09-26 04:54:51,5,70,19.4,77,12.9,1013.1,1018,1,1.4,12,85.2,0
2014-09-26 04:59:51,5,70,19.4,76,13,1013.2,1018.1,1,1.7,12,85.2,0
2014-09-26 05:04:51,5,70,19.4,77,13,1013.4,1018.3,1,1.7,14,85.2,0
2014-09-26 05:09:51,5,70,19.4,77,13.1,1013.4,1018.3,1,2,14,85.2,0
2014-09-26 05:14:51,5,70,19.4,77,13.2,1013.5,1018.4,0.7,1.4,8,85.2,0
2014-09-26 05:19:51,5,70,19.5,77,13.2,1013.4,1018.3,1,1.4,10,85.2,0
